class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.2042670100927353,-0.5750376582145691,-0.23847554624080658,0.9999915361404419,0.21887335181236267,-0.6093643307685852,-0.2228204309940338,0.9999723434448242,0.21822570264339447,-0.6095109581947327,-0.22478020191192627,0.9999628663063049,0.21885935962200165,-0.6094406247138977,-0.22268237173557281,0.9999603629112244,0.1887476146221161,-0.6153512001037598,-0.23640196025371552,0.9999732375144958,0.1912207007408142,-0.615818440914154,-0.23655571043491364,0.9999687671661377,0.19080336391925812,-0.6148508191108704,-0.23301981389522552,0.9999679923057556,0.22600001096725464,-0.5888418555259705,-0.11161515861749649,0.9998975396156311,0.10077980160713196,-0.6116970181465149,-0.1594819873571396,0.9999562501907349,0.19560948014259338,-0.5456424355506897,-0.20657789707183838,0.999972403049469,0.15904687345027924,-0.5505778789520264,-0.2169545441865921,0.9999760389328003,0.255859375,-0.40864136815071106,-0.03738759458065033,0.9998563528060913,-0.060294777154922485,-0.46811357140541077,-0.14105866849422455,0.9998396039009094,0.40148061513900757,-0.2614313066005707,-0.172003835439682,0.9935429692268372,-0.22160476446151733,-0.3500225245952606,-0.29255735874176025,0.997704029083252,0.4794495105743408,-0.29010945558547974,-0.4284251928329468,0.9939659833908081,-0.175285205245018,-0.41217222809791565,-0.47798952460289,0.9978106617927551,0.4932172894477844,-0.30450645089149475,-0.47753316164016724,0.9844547510147095,-0.16071604192256927,-0.4309711754322052,-0.53851717710495,0.993399977684021,0.4906579256057739,-0.3368593156337738,-0.48579418659210205,0.9841663837432861,-0.12879090011119843,-0.4701499342918396,-0.5234924554824829,0.992901623249054,0.47455063462257385,-0.3048904836177826,-0.444040983915329,0.9806627631187439,-0.15540115535259247,-0.42570704221725464,-0.4780524969100952,0.9895610809326172,0.1002161055803299,0.0182739719748497,0.019019128754734993,0.999941349029541,-0.10057277977466583,-0.019002094864845276,-0.01849130541086197,0.9999144077301025,0.16276851296424866,0.17766299843788147,-0.28240421414375305,0.9917463660240173,-0.15448297560214996,0.15133382380008698,-0.34731221199035645,0.9953217506408691,0.09093593060970306,0.5234937071800232,-0.1304880678653717,0.9866921901702881,-0.16657379269599915,0.48336589336395264,-0.1694491058588028,0.9906883835792542,0.08630669116973877,0.5714166760444641,-0.1219099760055542,0.8919577598571777,-0.16864223778247833,0.5267987847328186,-0.1601744145154953,0.8866138458251953,0.14634740352630615,0.6380404233932495,-0.2265612930059433,0.9791284203529358,-0.18110685050487518,0.5934502482414246,-0.275214821100235,0.9851001501083374
0.20730343461036682,-0.5703803896903992,-0.2343195229768753,0.9999919533729553,0.22174368798732758,-0.6056484580039978,-0.21869467198848724,0.9999731779098511,0.2211059033870697,-0.6057964563369751,-0.22065311670303345,0.9999638795852661,0.2217278927564621,-0.6057248115539551,-0.21858136355876923,0.9999611377716064,0.1917945146560669,-0.611550509929657,-0.231775164604187,0.9999741315841675,0.19427292048931122,-0.6120308041572571,-0.23192627727985382,0.9999697804450989,0.19382928311824799,-0.6110591888427734,-0.22837302088737488,0.9999688863754272,0.22760573029518127,-0.5864770412445068,-0.10815149545669556,0.9999003410339355,0.10388427972793579,-0.6093705296516418,-0.15542933344841003,0.9999581575393677,0.1984691023826599,-0.5412111282348633,-0.20267759263515472,0.9999740123748779,0.1621914654970169,-0.5461472868919373,-0.21253252029418945,0.9999776482582092,0.2558715343475342,-0.40389543771743774,-0.03626121208071709,0.9998630285263062,-0.05847145989537239,-0.46175411343574524,-0.13583175837993622,0.9998473525047302,0.4024837911128998,-0.25257250666618347,-0.17120540142059326,0.9937770962715149,-0.22010932862758636,-0.335312157869339,-0.2810313105583191,0.9978203773498535,0.4901246428489685,-0.2784994840621948,-0.41367730498313904,0.9938907623291016,-0.17102757096290588,-0.39817774295806885,-0.4700513780117035,0.9977932572364807,0.5065814256668091,-0.29238641262054443,-0.4548741579055786,0.9840449094772339,-0.15704894065856934,-0.41712212562561035,-0.534156084060669,0.9932129383087158,0.504096508026123,-0.3249611258506775,-0.45931318402290344,0.9836888313293457,-0.126185342669487,-0.45780259370803833,-0.5135768055915833,0.9926691055297852,0.48604390025138855,-0.2935304641723633,-0.4272628724575043,0.9800854921340942,-0.15125705301761627,-0.41266489028930664,-0.4754086434841156,0.9891914129257202,0.10067560523748398,0.018196742981672287,0.022317279130220413,0.9999440908432007,-0.10102815926074982,-0.01893061399459839,-0.021809589117765427,0.9999182820320129,0.1878320425748825,0.16064375638961792,-0.28053146600723267,0.9924269318580627,-0.14386917650699615,0.12489665299654007,-0.37018972635269165,0.9957350492477417,0.11517833173274994,0.4988565742969513,-0.12445084750652313,0.9874366521835327,-0.16147206723690033,0.4706624746322632,-0.2132604718208313,0.9912030100822449,0.11080225557088852,0.5461287498474121,-0.1153387576341629,0.8977528810501099,-0.1637021005153656,0.515043318271637,-0.20615382492542267,0.8920227885246277,0.17217640578746796,0.6182569861412048,-0.2201109677553177,0.9802672266960144,-0.1728532910346985,0.5828514695167542,-0.32878604531288147,0.9859800338745117
0.20294085144996643,-0.5691635608673096,-0.23195624351501465,0.9999924302101135,0.2176968902349472,-0.6050047874450684,-0.2162589281797409,0.9999743103981018,0.21706677973270416,-0.6051608324050903,-0.21821101009845734,0.9999653100967407,0.21768110990524292,-0.6050686240196228,-0.2161407619714737,0.9999624490737915,0.1873733103275299,-0.6105523109436035,-0.229367196559906,0.9999753832817078,0.1898445188999176,-0.6110242605209351,-0.2295147180557251,0.9999712109565735,0.1893787533044815,-0.6100407838821411,-0.22595423460006714,0.9999702572822571,0.22689373791217804,-0.5838068723678589,-0.10630197823047638,0.9999046921730042,0.10235138982534409,-0.6054369211196899,-0.15261989831924438,0.9999605417251587,0.19587890803813934,-0.5387514233589172,-0.20053713023662567,0.9999758005142212,0.1592559963464737,-0.5432518720626831,-0.21038703620433807,0.9999793171882629,0.2558867335319519,-0.39727354049682617,-0.03513583168387413,0.9998696446418762,-0.05745811387896538,-0.4522301256656647,-0.1323504000902176,0.9998565316200256,0.4038003087043762,-0.24519196152687073,-0.16434495151042938,0.9940345883369446,-0.22025196254253387,-0.32346048951148987,-0.27601373195648193,0.99794602394104,0.4979734420776367,-0.27477553486824036,-0.3849353790283203,0.9938713908195496,-0.16708019375801086,-0.3923623263835907,-0.46537908911705017,0.9978225827217102,0.5151029825210571,-0.2896462678909302,-0.42225027084350586,0.983755350112915,-0.1522471308708191,-0.4129551947116852,-0.5319908261299133,0.9931729435920715,0.513481080532074,-0.3228328227996826,-0.4269387125968933,0.983326256275177,-0.12029783427715302,-0.45520293712615967,-0.5024204850196838,0.992588460445404,0.4945354759693146,-0.2904985249042511,-0.39787784218788147,0.9796299934387207,-0.14639167487621307,-0.40805456042289734,-0.4728988707065582,0.9890320301055908,0.10093620419502258,0.018180789425969124,0.023730989545583725,0.9999465346336365,-0.10129377245903015,-0.018916578963398933,-0.02324393019080162,0.9999220371246338,0.19710637629032135,0.12251441180706024,-0.3014686703681946,0.9930396676063538,-0.13668258488178253,0.07971648871898651,-0.3895701467990875,0.9961058497428894,0.12579837441444397,0.4555198848247528,-0.14438872039318085,0.9880245327949524,-0.16089199483394623,0.420224130153656,-0.23178748786449432,0.9915826320648193,0.12168067693710327,0.5024078488349915,-0.1347486525774002,0.9021528959274292,-0.16390106081962585,0.4642212986946106,-0.22412574291229248,0.8958028554916382,0.18026183545589447,0.5717074871063232,-0.2359497994184494,0.981154203414917,-0.17417564988136292,0.5275644659996033,-0.3427866995334625,0.9866634607315063
0.20171625912189484,-0.5649343729019165,-0.22388188540935516,0.999992847442627,0.216959610581398,-0.6011145710945129,-0.2079455405473709,0.9999755024909973,0.21633543074131012,-0.6012735366821289,-0.20986473560333252,0.9999669194221497,0.21694114804267883,-0.6011906862258911,-0.20773008465766907,0.9999641180038452,0.18663416802883148,-0.6067742705345154,-0.22248244285583496,0.9999765753746033,0.1891040802001953,-0.6072577238082886,-0.22260665893554688,0.9999725818634033,0.1886153668165207,-0.6062726378440857,-0.21902571618556976,0.9999716281890869,0.2282615453004837,-0.5784866809844971,-0.10048013180494308,0.9999096989631653,0.10485120117664337,-0.6013016700744629,-0.15024615824222565,0.9999628067016602,0.19569924473762512,-0.5338286757469177,-0.1932126134634018,0.9999772906303406,0.15930406749248505,-0.5385810732841492,-0.20390266180038452,0.9999807476997375,0.2566320300102234,-0.3911934494972229,-0.023991063237190247,0.9998769760131836,-0.052887581288814545,-0.44675910472869873,-0.1280926913022995,0.999865710735321,0.4055873453617096,-0.23803718388080597,-0.13846451044082642,0.9942302107810974,-0.2195187658071518,-0.31848421692848206,-0.2643473148345947,0.998022198677063,0.5094892978668213,-0.267427921295166,-0.3487069010734558,0.993818998336792,-0.16393762826919556,-0.3848659098148346,-0.4276014566421509,0.9977911710739136,0.5290286540985107,-0.28068220615386963,-0.38605797290802,0.9834706783294678,-0.1497868448495865,-0.4030853509902954,-0.4868605434894562,0.9929800629615784,0.5284563899040222,-0.3140163719654083,-0.39223140478134155,0.9830005764961243,-0.11627547442913055,-0.44671571254730225,-0.4583962559700012,0.9923632740974426,0.507323682308197,-0.283069908618927,-0.3624289333820343,0.9793176054954529,-0.14248035848140717,-0.40088897943496704,-0.42665883898735046,0.9887378811836243,0.10108380019664764,0.018143430352211,0.024576712399721146,0.9999477863311768,-0.10144834220409393,-0.01888185180723667,-0.024117786437273026,0.999923825263977,0.2167840301990509,0.08074835687875748,-0.3056389093399048,0.9936147332191467,-0.12077038735151291,0.035806845873594284,-0.39412274956703186,0.9964470863342285,0.13544461131095886,0.41829076409339905,-0.17260898649692535,0.9887751340866089,-0.1524164378643036,0.38389497995376587,-0.25967830419540405,0.9920308589935303,0.13034698367118835,0.4649573862552643,-0.16503220796585083,0.9068963527679443,-0.1559532731771469,0.4279657006263733,-0.2535778880119324,0.8997831344604492,0.18590882420539856,0.5356214046478271,-0.26852861046791077,0.9822609424591064,-0.16628213226795197,0.4911389946937561,-0.3741471469402313,0.9874463081359863
0.20399539172649384,-0.559426486492157,-0.22356180846691132,0.9999933242797852,0.21967212855815887,-0.5949132442474365,-0.2074822187423706,0.999976634979248,0.21903912723064423,-0.5950785279273987,-0.2094077169895172,0.9999685287475586,0.21962766349315643,-0.5949880480766296,-0.20728246867656708,0.9999656677246094,0.18993023037910461,-0.6008536219596863,-0.22159706056118011,0.999977707862854,0.19239768385887146,-0.601310670375824,-0.2217244654893875,0.9999739527702332,0.19188494980335236,-0.6003287434577942,-0.21814151108264923,0.999972939491272,0.22938396036624908,-0.5726745128631592,-0.09999776631593704,0.9999146461486816,0.10853414982557297,-0.5966066122055054,-0.1478169858455658,0.9999651312828064,0.19687294960021973,-0.5287882685661316,-0.1927003562450409,0.9999790191650391,0.16121399402618408,-0.5339176058769226,-0.20296978950500488,0.9999822974205017,0.2567056715488434,-0.3867810368537903,-0.02364662103354931,0.999885082244873,-0.05002947524189949,-0.44606298208236694,-0.12519066035747528,0.9998753666877747,0.40717339515686035,-0.23134401440620422,-0.13670536875724792,0.9944407939910889,-0.22128207981586456,-0.3204972445964813,-0.26156261563301086,0.9981092810630798,0.5116439461708069,-0.2646898925304413,-0.3436598777770996,0.9938365817070007,-0.16161659359931946,-0.38582953810691833,-0.42393943667411804,0.9978004693984985,0.5298770666122437,-0.2783285081386566,-0.3804246485233307,0.9833481311798096,-0.1456131786108017,-0.4029139578342438,-0.4814527928829193,0.9929249286651611,0.5316179990768433,-0.31221529841423035,-0.3869461715221405,0.9828168749809265,-0.10966038703918457,-0.44522255659103394,-0.45419570803642273,0.9922769665718079,0.5101492404937744,-0.2811979651451111,-0.35722312331199646,0.9791105389595032,-0.13906820118427277,-0.4015565514564514,-0.42093461751937866,0.9886195659637451,0.10110574960708618,0.018125688657164574,0.024573124945163727,0.9999489784240723,-0.10147004574537277,-0.018866553902626038,-0.024128098040819168,0.999925971031189,0.20825950801372528,0.050919488072395325,-0.30217796564102173,0.994151771068573,-0.12430702149868011,0.012360374443233013,-0.39591702818870544,0.9967586398124695,0.13588693737983704,0.38322702050209045,-0.1471155285835266,0.9893978834152222,-0.15125016868114471,0.3455229103565216,-0.22758682072162628,0.9923563003540039,0.131736621260643,0.43042507767677307,-0.13727837800979614,0.910295307636261,-0.1543084979057312,0.3888523578643799,-0.21760216355323792,0.9026493430137634,0.18269281089305878,0.5030558109283447,-0.23580627143383026,0.9830611348152161,-0.16908028721809387,0.45615342259407043,-0.32769468426704407,0.9879525303840637
0.2049628049135208,-0.5423702001571655,-0.22616322338581085,0.999993622303009,0.22137774527072906,-0.5782848000526428,-0.21180541813373566,0.9999773502349854,0.22075733542442322,-0.5784634947776794,-0.2137116640806198,0.9999696612358093,0.22133252024650574,-0.5783545970916748,-0.2116047590970993,0.9999666810035706,0.1913398653268814,-0.5843597650527954,-0.22548405826091766,0.9999785423278809,0.19379478693008423,-0.5847897529602051,-0.2255830615758896,0.9999750256538391,0.1932644098997116,-0.5838193297386169,-0.22192367911338806,0.9999739527702332,0.23364202678203583,-0.5589761734008789,-0.10659690946340561,0.9999185800552368,0.112605981528759,-0.5842263698577881,-0.14956478774547577,0.9999672770500183,0.1987157166004181,-0.5129941701889038,-0.19557659327983856,0.9999804496765137,0.16310228407382965,-0.5185179710388184,-0.2049962431192398,0.9999836087226868,0.25817233324050903,-0.38230323791503906,-0.029516899958252907,0.9998924136161804,-0.04475759342312813,-0.4357509911060333,-0.1252097487449646,0.9998840093612671,0.4144834876060486,-0.22847433388233185,-0.14119447767734528,0.9946610927581787,-0.2208862453699112,-0.303057998418808,-0.26252952218055725,0.9981520771980286,0.510736346244812,-0.2654695510864258,-0.3457115590572357,0.9937735795974731,-0.15647399425506592,-0.37761378288269043,-0.4183959364891052,0.9976982474327087,0.527222752571106,-0.2789028584957123,-0.3824607729911804,0.9829087257385254,-0.13837996125221252,-0.3967578709125519,-0.47401538491249084,0.992479681968689,0.5278149843215942,-0.31444212794303894,-0.38641154766082764,0.9822667241096497,-0.1028158962726593,-0.4426140785217285,-0.44441863894462585,0.9917641878128052,0.5087533593177795,-0.2831191420555115,-0.3585851788520813,0.978683590888977,-0.13358977437019348,-0.39572665095329285,-0.4132407009601593,0.9880524277687073,0.10112569481134415,0.01787932775914669,0.025731423869729042,0.9999489188194275,-0.1014898493885994,-0.01863192208111286,-0.02533065341413021,0.9999241828918457,0.21068881452083588,0.039707593619823456,-0.2857065200805664,0.9946590662002563,-0.11260876059532166,0.005743714049458504,-0.3716144859790802,0.9970417618751526,0.13879536092281342,0.35720884799957275,-0.14030781388282776,0.9900472164154053,-0.14785651862621307,0.30761390924453735,-0.19335804879665375,0.9922513365745544,0.13462717831134796,0.40259936451911926,-0.1304718554019928,0.9119446873664856,-0.15175679326057434,0.3484150469303131,-0.18184854090213776,0.8973199725151062,0.18344919383525848,0.4803563952445984,-0.22170674800872803,0.9837873578071594,-0.15916168689727783,0.430049866437912,-0.2902720868587494,0.9878082275390625
0.20710578560829163,-0.5389968156814575,-0.22640228271484375,0.9999938607215881,0.22366595268249512,-0.5747727155685425,-0.21241194009780884,0.9999778866767883,0.22305147349834442,-0.5749548673629761,-0.21432320773601532,0.9999703168869019,0.2236340045928955,-0.574822187423706,-0.21222630143165588,0.9999672174453735,0.19349968433380127,-0.5809188485145569,-0.22609707713127136,0.9999791979789734,0.19596052169799805,-0.5813243389129639,-0.22618502378463745,0.999975860118866,0.19544804096221924,-0.580348789691925,-0.22252367436885834,0.9999747276306152,0.23614847660064697,-0.5570290684700012,-0.107522152364254,0.9999210834503174,0.11468932032585144,-0.5822805166244507,-0.15003134310245514,0.9999691247940063,0.20078669488430023,-0.5103374719619751,-0.19589069485664368,0.9999817609786987,0.16510677337646484,-0.5159195065498352,-0.20525798201560974,0.999984860420227,0.2591956555843353,-0.3825821876525879,-0.030360499396920204,0.9998985528945923,-0.04394621402025223,-0.43532389402389526,-0.1258547604084015,0.9998915195465088,0.41635581851005554,-0.22948934137821198,-0.14269554615020752,0.9948431253433228,-0.22288531064987183,-0.3057126998901367,-0.26529693603515625,0.9982173442840576,0.5129513144493103,-0.26468563079833984,-0.3469221591949463,0.993728756904602,-0.1566234827041626,-0.380921870470047,-0.4205211400985718,0.9976520538330078,0.5295600295066833,-0.27809858322143555,-0.3862288296222687,0.9826595187187195,-0.13747569918632507,-0.40035876631736755,-0.47532549500465393,0.99222731590271,0.5301660299301147,-0.3133726716041565,-0.3917013108730316,0.9819197058677673,-0.10157283395528793,-0.44638463854789734,-0.4490290880203247,0.9914544224739075,0.5111653208732605,-0.2823590040206909,-0.36089611053466797,0.9783599376678467,-0.13347816467285156,-0.3990377187728882,-0.4140003025531769,0.9876655340194702,0.10108920931816101,0.017571771517395973,0.02748069353401661,0.99994957447052,-0.1014578714966774,-0.018338199704885483,-0.02710186317563057,0.9999244213104248,0.21834182739257812,0.043065037578344345,-0.27994152903556824,0.9950977563858032,-0.10935822874307632,0.0062325578182935715,-0.3778669536113739,0.9972913265228271,0.13263243436813354,0.3484100103378296,-0.1230384111404419,0.9904739856719971,-0.14850518107414246,0.2925855815410614,-0.17764912545681,0.9919782876968384,0.1292877495288849,0.39295369386672974,-0.1132754236459732,0.9133572578430176,-0.1529117077589035,0.3323483467102051,-0.16482996940612793,0.8929227590560913,0.17968787252902985,0.4775983393192291,-0.20768511295318604,0.9841490387916565,-0.16012214124202728,0.41983315348625183,-0.2816198468208313,0.9874080419540405
0.2107248306274414,-0.5367202758789062,-0.22953782975673676,0.9999942779541016,0.22711579501628876,-0.5722799301147461,-0.21599385142326355,0.9999791383743286,0.2264992892742157,-0.5724632143974304,-0.21790187060832977,0.9999720454216003,0.2270798236131668,-0.5723277926445007,-0.2158234566450119,0.999968945980072,0.19694611430168152,-0.5784409642219543,-0.23000583052635193,0.9999804496765137,0.19941532611846924,-0.5788267850875854,-0.23007795214653015,0.9999773502349854,0.19890406727790833,-0.5778437256813049,-0.22640308737754822,0.9999762177467346,0.2385263592004776,-0.5545566082000732,-0.11096801608800888,0.9999260306358337,0.11710461974143982,-0.5795750617980957,-0.15451134741306305,0.9999713897705078,0.20382817089557648,-0.5080334544181824,-0.1989455372095108,0.9999832510948181,0.16814815998077393,-0.5135860443115234,-0.2086542546749115,0.9999861717224121,0.2603508234024048,-0.37984606623649597,-0.032733868807554245,0.9999059438705444,-0.04222893342375755,-0.43198204040527344,-0.12975269556045532,0.9998998045921326,0.416182279586792,-0.2245921790599823,-0.1426548808813095,0.9950361847877502,-0.2224985510110855,-0.3016231656074524,-0.2700600326061249,0.9982795119285583,0.5156877040863037,-0.26342394948005676,-0.34817689657211304,0.993802547454834,-0.1545138657093048,-0.38448306918144226,-0.42327558994293213,0.9976493120193481,0.5335791110992432,-0.27782055735588074,-0.3861676752567291,0.9827427268028259,-0.13481475412845612,-0.4047450125217438,-0.4766054153442383,0.9921411275863647,0.5357516407966614,-0.3123854994773865,-0.39134690165519714,0.9819417595863342,-0.1000194400548935,-0.4497145712375641,-0.45183905959129333,0.9913347959518433,0.5146622657775879,-0.28136202692985535,-0.36179274320602417,0.9784258008003235,-0.1316155195236206,-0.4026018977165222,-0.41517215967178345,0.9875240325927734,0.1010514348745346,0.017473595216870308,0.0283884946256876,0.9999503493309021,-0.10142115503549576,-0.01824815198779106,-0.028026839718222618,0.9999260306358337,0.21769052743911743,0.03500857204198837,-0.27042239904403687,0.9954803586006165,-0.10465769469738007,-0.010262535884976387,-0.38681793212890625,0.9975229501724243,0.13205911219120026,0.32859525084495544,-0.09930219501256943,0.9907361268997192,-0.14914271235466003,0.279813677072525,-0.17720280587673187,0.991987943649292,0.12756258249282837,0.37258872389793396,-0.08348851650953293,0.9130765199661255,-0.15409450232982635,0.3200606107711792,-0.1624773144721985,0.891007125377655,0.1768205165863037,0.4593699872493744,-0.15139742195606232,0.9842448234558105,-0.1623583436012268,0.40747174620628357,-0.2719605267047882,0.9873740673065186
0.21560829877853394,-0.54131019115448,-0.22918272018432617,0.9999945163726807,0.23242850601673126,-0.576285183429718,-0.21568898856639862,0.999979555606842,0.2318129539489746,-0.5764700174331665,-0.2175879329442978,0.9999725818634033,0.23239752650260925,-0.5763285756111145,-0.21550512313842773,0.9999693036079407,0.20186051726341248,-0.5824165940284729,-0.22952505946159363,0.9999809265136719,0.20435714721679688,-0.5827822685241699,-0.22960340976715088,0.9999778270721436,0.2038700431585312,-0.581802248954773,-0.22592459619045258,0.9999765753746033,0.2436419129371643,-0.5566349029541016,-0.11063548177480698,0.9999281167984009,0.12035836279392242,-0.5811672210693359,-0.15358485281467438,0.9999726414680481,0.20830568671226501,-0.5119794011116028,-0.19853058457374573,0.9999843835830688,0.17200544476509094,-0.5174176692962646,-0.2081526517868042,0.9999871850013733,0.26495322585105896,-0.37933945655822754,-0.03234526515007019,0.9999101161956787,-0.04132784530520439,-0.43305182456970215,-0.12854212522506714,0.9999045729637146,0.41654863953590393,-0.22636957466602325,-0.15112799406051636,0.9950312972068787,-0.2219894826412201,-0.30646055936813354,-0.27196118235588074,0.9983102083206177,0.5142902731895447,-0.26507890224456787,-0.37147998809814453,0.9936702251434326,-0.15376919507980347,-0.38539329171180725,-0.43814215064048767,0.9976281523704529,0.5314597487449646,-0.2801865339279175,-0.4076692461967468,0.9824066758155823,-0.13443176448345184,-0.4095545709133148,-0.49197232723236084,0.992044985294342,0.5336426496505737,-0.31394311785697937,-0.4127006530761719,0.9814907312393188,-0.10030956566333771,-0.45471349358558655,-0.4660753309726715,0.9911924600601196,0.512961745262146,-0.28256118297576904,-0.3839832544326782,0.9778046011924744,-0.13122627139091492,-0.4033895432949066,-0.43139997124671936,0.9872539639472961,0.10091877728700638,0.017335720360279083,0.028353335335850716,0.9999516010284424,-0.10128437727689743,-0.018117502331733704,-0.027991358190774918,0.9999282956123352,0.22004817426204681,0.010470247827470303,-0.27286356687545776,0.9956972599029541,-0.10514219850301743,-0.009748234413564205,-0.3853844404220581,0.997672975063324,0.13005362451076508,0.30868688225746155,-0.09422715753316879,0.9901028871536255,-0.15090148150920868,0.2752518355846405,-0.16951534152030945,0.9911008477210999,0.12499780207872391,0.35351112484931946,-0.07586109638214111,0.9102833867073059,-0.15604324638843536,0.3152093291282654,-0.15657517313957214,0.8865969181060791,0.1746605783700943,0.4372684955596924,-0.1372613161802292,0.9830975532531738,-0.16477151215076447,0.3977545201778412,-0.24419519305229187,0.9861234426498413
0.22326906025409698,-0.5444438457489014,-0.22003674507141113,0.999994695186615,0.23972685635089874,-0.5791459083557129,-0.205263152718544,0.9999800324440002,0.23911772668361664,-0.5793278813362122,-0.20721885561943054,0.9999731183052063,0.2396981418132782,-0.5791856646537781,-0.20517253875732422,0.9999696612358093,0.20926110446453094,-0.5849846601486206,-0.2192327380180359,0.9999814033508301,0.21178042888641357,-0.585328996181488,-0.21932946145534515,0.999978244304657,0.21131084859371185,-0.5843533873558044,-0.2156951129436493,0.9999768733978271,0.24992530047893524,-0.5584397315979004,-0.10102396458387375,0.9999303817749023,0.12636715173721313,-0.5810681581497192,-0.14385062456130981,0.9999736547470093,0.21557171642780304,-0.5147988200187683,-0.19032812118530273,0.99998539686203,0.17910222709178925,-0.5198332071304321,-0.1997939646244049,0.9999880790710449,0.2733152210712433,-0.3802919387817383,-0.028952619060873985,0.9999144077301025,-0.03706390783190727,-0.43149930238723755,-0.12447589635848999,0.9999087452888489,0.42503517866134644,-0.22903625667095184,-0.1512843370437622,0.9949069023132324,-0.2150547057390213,-0.30944567918777466,-0.2706757187843323,0.9982851147651672,0.5179756283760071,-0.2651764452457428,-0.3738701343536377,0.9934806823730469,-0.15133541822433472,-0.3871572017669678,-0.4415389895439148,0.9975611567497253,0.5335991978645325,-0.2806408703327179,-0.4087713062763214,0.9819266200065613,-0.13316570222377777,-0.41537702083587646,-0.4946230947971344,0.9918511509895325,0.535514235496521,-0.312112957239151,-0.4137957692146301,0.9808554649353027,-0.10001875460147858,-0.4584153890609741,-0.46899837255477905,0.9909349083900452,0.5158818364143372,-0.28152528405189514,-0.38581815361976624,0.9768725633621216,-0.12955313920974731,-0.404852956533432,-0.4356773793697357,0.9867579340934753,0.1005818173289299,0.017240865156054497,0.028575094416737556,0.9999529123306274,-0.10093095153570175,-0.018026724457740784,-0.0282144658267498,0.9999309182167053,0.22921912372112274,-0.00014612784434575588,-0.26910099387168884,0.995762825012207,-0.10358863323926926,-0.03586265444755554,-0.3881620466709137,0.9977820515632629,0.13923907279968262,0.2987786829471588,-0.06677023321390152,0.9887517690658569,-0.15023361146450043,0.2555462718009949,-0.16962768137454987,0.9902606010437012,0.1339160054922104,0.3441515266895294,-0.04789307340979576,0.9064733386039734,-0.15565168857574463,0.29637235403060913,-0.154881551861763,0.8843762278556824,0.18748219311237335,0.426696240901947,-0.10635331273078918,0.9812348484992981,-0.16686110198497772,0.3749927580356598,-0.24198560416698456,0.9849954843521118
