class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.1964319944381714,-0.5548442602157593,-0.2232893854379654,0.9999955296516418,0.21327073872089386,-0.5917989015579224,-0.20886088907718658,0.999983012676239,0.21266138553619385,-0.5920127034187317,-0.21075113117694855,0.9999754428863525,0.21334737539291382,-0.5918582677841187,-0.20856454968452454,0.9999721646308899,0.18303397297859192,-0.5974091291427612,-0.22268986701965332,0.9999853372573853,0.18552185595035553,-0.5977913737297058,-0.22283028066158295,0.9999829530715942,0.18505118787288666,-0.596794605255127,-0.21927756071090698,0.9999814033508301,0.22814412415027618,-0.5712640881538391,-0.1020006388425827,0.9999428391456604,0.10114996880292892,-0.5947944521903992,-0.144027441740036,0.9999784827232361,0.19178231060504913,-0.5249271392822266,-0.19214770197868347,0.9999842047691345,0.1553964614868164,-0.5297709107398987,-0.20116548240184784,0.9999865889549255,0.26809772849082947,-0.39732667803764343,-0.008849958889186382,0.9998303651809692,-0.04638523608446121,-0.4470185935497284,-0.11738872528076172,0.9998242259025574,0.4609980881214142,-0.28655919432640076,-0.08937662094831467,0.992857038974762,-0.1724410355091095,-0.3467988073825836,-0.2728922665119171,0.9986363649368286,0.6009499430656433,-0.36180999875068665,-0.25511112809181213,0.9932653307914734,-0.13151247799396515,-0.4793025553226471,-0.45156779885292053,0.9984532594680786,0.629715621471405,-0.385153204202652,-0.2824569344520569,0.9809633493423462,-0.12141657620668411,-0.5148168802261353,-0.5100380182266235,0.9947104454040527,0.6357640027999878,-0.41745248436927795,-0.2911069989204407,0.9805518388748169,-0.0976853147149086,-0.5582796931266785,-0.4874255061149597,0.9941228628158569,0.6026416420936584,-0.3785967528820038,-0.2686309814453125,0.9769817590713501,-0.1158931776881218,-0.4975684881210327,-0.45000624656677246,0.9908465147018433,0.10237322002649307,0.019678043201565742,0.024065103381872177,0.9999719262123108,-0.10283853858709335,-0.02038727141916752,-0.023523541167378426,0.9999551177024841,0.21606166660785675,0.04352382570505142,-0.3402954041957855,0.9952872395515442,-0.08655177801847458,0.0634375587105751,-0.39471811056137085,0.9977117776870728,0.11994671076536179,0.39642906188964844,-0.24203598499298096,0.9920479655265808,-0.1508980542421341,0.38726606965065,-0.26608696579933167,0.9945598244667053,0.11306710541248322,0.4444446563720703,-0.238352432847023,0.9331172108650208,-0.15856961905956268,0.42937469482421875,-0.26047375798225403,0.921124279499054,0.16497507691383362,0.5097373723983765,-0.34653860330581665,0.9887786507606506,-0.1695256382226944,0.49899184703826904,-0.37579789757728577,0.9922298789024353
0.19402584433555603,-0.557579755783081,-0.22230969369411469,0.9999954700469971,0.21193087100982666,-0.5940530300140381,-0.2081858217716217,0.9999825954437256,0.2113271951675415,-0.5942524075508118,-0.21006923913955688,0.9999748468399048,0.2120210975408554,-0.5940912365913391,-0.20785537362098694,0.9999713897705078,0.18210381269454956,-0.6000930070877075,-0.22228991985321045,0.9999851584434509,0.18459536135196686,-0.6004737019538879,-0.2224220335483551,0.9999828338623047,0.18414191901683807,-0.5994872450828552,-0.21886852383613586,0.9999812245368958,0.22716888785362244,-0.5714726448059082,-0.10171755403280258,0.999942421913147,0.1002098098397255,-0.5967050790786743,-0.14290793240070343,0.9999784827232361,0.1892610341310501,-0.5267526507377625,-0.19124017655849457,0.9999842047691345,0.1533886045217514,-0.532070517539978,-0.20021364092826843,0.9999867081642151,0.2669737637042999,-0.39574751257896423,-0.009574624709784985,0.9998278617858887,-0.04647556692361832,-0.4473850727081299,-0.1144532784819603,0.9998236894607544,0.4581063389778137,-0.28371813893318176,-0.09842849522829056,0.9930487871170044,-0.1690523326396942,-0.34384775161743164,-0.27363425493240356,0.9985203742980957,0.5981621742248535,-0.3545179069042206,-0.289322167634964,0.9930998682975769,-0.12958544492721558,-0.47026383876800537,-0.452314168214798,0.9982664585113525,0.6262257099151611,-0.37691089510917664,-0.32328110933303833,0.9804253578186035,-0.12105019390583038,-0.5041964054107666,-0.5120410919189453,0.9941660165786743,0.6309266686439514,-0.4085480570793152,-0.3325243890285492,0.9799692034721375,-0.09751198440790176,-0.5459418296813965,-0.49548688530921936,0.9935165047645569,0.5993512868881226,-0.37116023898124695,-0.3038172721862793,0.9763053059577942,-0.11393782496452332,-0.4876490533351898,-0.4529508054256439,0.9899647235870361,0.10293535888195038,0.01962262950837612,0.02387489192187786,0.9999725222587585,-0.10341113805770874,-0.020335905253887177,-0.023333709686994553,0.9999560117721558,0.2195890247821808,0.04840650409460068,-0.3292960226535797,0.995688796043396,-0.09364498406648636,0.04369660094380379,-0.39400017261505127,0.9979000687599182,0.1262495517730713,0.3893827497959137,-0.20595215260982513,0.9925668835639954,-0.1519470512866974,0.36086514592170715,-0.2430667132139206,0.9947060942649841,0.1192520409822464,0.4367237687110901,-0.1999741792678833,0.9356346130371094,-0.15907442569732666,0.40278172492980957,-0.23560254275798798,0.9221078753471375,0.16854450106620789,0.5059890151023865,-0.3064819276332855,0.9893907308578491,-0.17226891219615936,0.4721209704875946,-0.34933367371559143,0.9924800395965576
0.19426505267620087,-0.5594834685325623,-0.21764710545539856,0.9999954104423523,0.21217331290245056,-0.5953561663627625,-0.20306597650051117,0.9999821782112122,0.2115754783153534,-0.5955542922019958,-0.20496676862239838,0.9999741911888123,0.2122461497783661,-0.5953834652900696,-0.2027711570262909,0.9999706149101257,0.18181471526622772,-0.6017816662788391,-0.21772705018520355,0.9999849200248718,0.18430115282535553,-0.6021504402160645,-0.2178611308336258,0.999982476234436,0.18385113775730133,-0.6011703014373779,-0.2143123596906662,0.9999808073043823,0.2277860790491104,-0.5717645883560181,-0.09595717489719391,0.9999417662620544,0.10093548148870468,-0.5982712507247925,-0.14032238721847534,0.9999784231185913,0.18936793506145477,-0.5282776355743408,-0.18661244213581085,0.9999844431877136,0.15303316712379456,-0.5340207815170288,-0.19628889858722687,0.999987006187439,0.2669667601585388,-0.39318200945854187,-0.009081285446882248,0.9998241066932678,-0.046400777995586395,-0.44837817549705505,-0.11302769184112549,0.9998185634613037,0.45621782541275024,-0.2787095904350281,-0.10099106281995773,0.9929283261299133,-0.16254009306430817,-0.3456505835056305,-0.2775377929210663,0.9984013438224792,0.5990465879440308,-0.35126611590385437,-0.2965730130672455,0.9927233457565308,-0.1174277812242508,-0.4727415442466736,-0.4671676754951477,0.9980846643447876,0.6272062659263611,-0.37489601969718933,-0.3381182849407196,0.9795424342155457,-0.10881233960390091,-0.5073012709617615,-0.5247259736061096,0.9936684370040894,0.633568286895752,-0.4050259590148926,-0.34813234210014343,0.9789842963218689,-0.08697070181369781,-0.547666609287262,-0.5013666749000549,0.9929423928260803,0.6009349226951599,-0.3676340878009796,-0.3129323124885559,0.9750664234161377,-0.10162336379289627,-0.48965415358543396,-0.4651595652103424,0.989051103591919,0.10297981649637222,0.019333530217409134,0.024210693314671516,0.9999731779098511,-0.10345524549484253,-0.020058903843164444,-0.023699840530753136,0.9999563694000244,0.22262687981128693,0.047638632357120514,-0.307172566652298,0.9960108995437622,-0.09391757100820541,0.04828076437115669,-0.38508516550064087,0.9980354905128479,0.12942218780517578,0.3788129687309265,-0.17467714846134186,0.9928156137466431,-0.15183766186237335,0.33295169472694397,-0.20127026736736298,0.994239091873169,0.12230068445205688,0.42602357268333435,-0.16952268779277802,0.9366175532341003,-0.1594327986240387,0.37237197160720825,-0.19325031340122223,0.9185448288917542,0.1729171872138977,0.4981034994125366,-0.2967398166656494,0.9895638227462769,-0.17585448920726776,0.4507731795310974,-0.34503284096717834,0.9919288754463196
0.19613316655158997,-0.5626500844955444,-0.204146146774292,0.9999954104423523,0.2142730951309204,-0.5981975793838501,-0.18859468400478363,0.9999821186065674,0.21367843449115753,-0.5983883142471313,-0.1905425637960434,0.9999740719795227,0.21432803571224213,-0.5982264280319214,-0.1883561760187149,0.9999704360961914,0.1837114840745926,-0.6045301556587219,-0.20334729552268982,0.9999849200248718,0.18620342016220093,-0.604892373085022,-0.20348384976387024,0.9999824166297913,0.18575984239578247,-0.6039144992828369,-0.19995233416557312,0.999980628490448,0.22911693155765533,-0.5730366110801697,-0.0823240727186203,0.9999421238899231,0.10294094681739807,-0.5992890000343323,-0.12754938006401062,0.9999786019325256,0.19052430987358093,-0.5309503674507141,-0.17384035885334015,0.9999847412109375,0.15401077270507812,-0.5365413427352905,-0.18373510241508484,0.9999872446060181,0.26700812578201294,-0.3934571444988251,-0.004660638049244881,0.9998230338096619,-0.04580758512020111,-0.44797518849372864,-0.10857874900102615,0.9998131990432739,0.4546079635620117,-0.28262996673583984,-0.11296501755714417,0.9928228855133057,-0.1494356244802475,-0.3469844460487366,-0.28024089336395264,0.9982681274414062,0.5979469418525696,-0.35254865884780884,-0.33109942078590393,0.9923977255821228,-0.10545885562896729,-0.47555044293403625,-0.47466325759887695,0.997908890247345,0.6259567737579346,-0.37538599967956543,-0.3671726882457733,0.9787664413452148,-0.09838560968637466,-0.5101238489151001,-0.531836986541748,0.9931793808937073,0.6304953694343567,-0.40459367632865906,-0.3732013702392578,0.9781156778335571,-0.07871139049530029,-0.549675703048706,-0.5044357180595398,0.9923859238624573,0.5989792346954346,-0.3683793246746063,-0.34551623463630676,0.9739921689033508,-0.09079141169786453,-0.49208682775497437,-0.4715973138809204,0.9881820678710938,0.10301989316940308,0.019149333238601685,0.024471648037433624,0.9999744296073914,-0.10349244624376297,-0.0198811125010252,-0.023975873365998268,0.9999577403068542,0.23013365268707275,0.035715989768505096,-0.2987937927246094,0.9963154196739197,-0.0890587866306305,0.03514283895492554,-0.3823091983795166,0.9981672167778015,0.13394954800605774,0.36562982201576233,-0.16158117353916168,0.9931123852729797,-0.1523522436618805,0.31615233421325684,-0.18827751278877258,0.9939140677452087,0.12650156021118164,0.41252392530441284,-0.15548497438430786,0.9374459385871887,-0.16066868603229523,0.35535678267478943,-0.1780170053243637,0.9151047468185425,0.17727142572402954,0.485670804977417,-0.2915129065513611,0.9898291826248169,-0.17867426574230194,0.43458762764930725,-0.33183586597442627,0.9915817379951477
0.19531947374343872,-0.5627145767211914,-0.2024291306734085,0.9999955892562866,0.21331806480884552,-0.5976863503456116,-0.1870075911283493,0.9999825954437256,0.21271954476833344,-0.5978809595108032,-0.18896164000034332,0.9999747276306152,0.213363915681839,-0.5977082848548889,-0.18678990006446838,0.9999710917472839,0.1825619488954544,-0.6043709516525269,-0.20117686688899994,0.99998539686203,0.18505187332630157,-0.6047212481498718,-0.20130868256092072,0.9999828934669495,0.18460144102573395,-0.6037352681159973,-0.19778980314731598,0.9999811053276062,0.22908438742160797,-0.5708728432655334,-0.08079453557729721,0.9999439120292664,0.10251499712467194,-0.598676860332489,-0.12380064278841019,0.9999794363975525,0.19012244045734406,-0.5305169820785522,-0.17216944694519043,0.9999855160713196,0.15341509878635406,-0.536486029624939,-0.18147152662277222,0.9999879002571106,0.26701030135154724,-0.39201292395591736,-0.0048316833563148975,0.9998253583908081,-0.04578211158514023,-0.44768044352531433,-0.10486045479774475,0.9998148679733276,0.4555901288986206,-0.28345614671707153,-0.1286638081073761,0.993060827255249,-0.14927414059638977,-0.3477145731449127,-0.27982795238494873,0.9982383847236633,0.5971206426620483,-0.3536234498023987,-0.3634384572505951,0.9924196600914001,-0.10167007893323898,-0.47680461406707764,-0.47580546140670776,0.9978481531143188,0.6234516501426697,-0.3759217858314514,-0.40028855204582214,0.978706955909729,-0.09280833601951599,-0.5110673308372498,-0.5334385633468628,0.9929629564285278,0.6267737746238708,-0.4055421054363251,-0.4035528302192688,0.9779761433601379,-0.07217901200056076,-0.5502846837043762,-0.5080385804176331,0.992118239402771,0.5972805619239807,-0.36878958344459534,-0.3766558766365051,0.973736047744751,-0.08625849336385727,-0.4932861030101776,-0.4732586741447449,0.9877479672431946,0.10304037481546402,0.019114220514893532,0.024338940158486366,0.9999758005142212,-0.10351148247718811,-0.01984914392232895,-0.02384578064084053,0.9999596476554871,0.22187985479831696,0.035166651010513306,-0.3035580515861511,0.9966065287590027,-0.09201942384243011,0.03732137754559517,-0.3793998956680298,0.998296320438385,0.13047702610492706,0.367784708738327,-0.1587473601102829,0.9934115409851074,-0.1550062745809555,0.31901028752326965,-0.1791711151599884,0.9936516284942627,0.12338552623987198,0.4149487018585205,-0.15140478312969208,0.9379882216453552,-0.16304227709770203,0.3584986925125122,-0.17011119425296783,0.9123062491416931,0.17271578311920166,0.48664140701293945,-0.27455681562423706,0.990069568157196,-0.18161533772945404,0.43488675355911255,-0.29654279351234436,0.9912466406822205
0.19507862627506256,-0.5628010630607605,-0.20022174715995789,0.999995768070221,0.21281981468200684,-0.5976101756095886,-0.1848631054162979,0.9999833106994629,0.21222759783267975,-0.5978077054023743,-0.18682418763637543,0.9999756813049316,0.21287193894386292,-0.597629964351654,-0.18464992940425873,0.9999721050262451,0.1819082349538803,-0.6041197776794434,-0.19849485158920288,0.9999860525131226,0.1843898445367813,-0.6044493317604065,-0.1986355483531952,0.999983549118042,0.18393196165561676,-0.6034546494483948,-0.19513893127441406,0.9999818205833435,0.2289274036884308,-0.5695575475692749,-0.07978782802820206,0.9999461770057678,0.10207069665193558,-0.5963736772537231,-0.1205165758728981,0.9999803900718689,0.18975257873535156,-0.5301944613456726,-0.1704314798116684,0.9999863505363464,0.1532016098499298,-0.5358930826187134,-0.17908214032649994,0.9999886155128479,0.26715800166130066,-0.3907302916049957,-0.005277327727526426,0.9998319149017334,-0.04624801501631737,-0.4446587562561035,-0.10231205821037292,0.999821662902832,0.4565972089767456,-0.28565290570259094,-0.13837091624736786,0.9932952523231506,-0.14965175092220306,-0.34575483202934265,-0.27998483180999756,0.9982073307037354,0.5986948013305664,-0.3546297550201416,-0.3734917938709259,0.9925129413604736,-0.10166385769844055,-0.47665661573410034,-0.47892966866493225,0.9978281855583191,0.6253702044487,-0.3788911700248718,-0.409387469291687,0.9788085222244263,-0.09229665249586105,-0.5117335319519043,-0.5365090370178223,0.9928746223449707,0.627079427242279,-0.40729793906211853,-0.41331854462623596,0.9780043363571167,-0.07076288759708405,-0.5504644513130188,-0.5084303617477417,0.9919918179512024,0.5981873869895935,-0.36988720297813416,-0.3864753246307373,0.9736272096633911,-0.08590970933437347,-0.4930817782878876,-0.47532856464385986,0.9874678254127502,0.10305794328451157,0.019186431542038918,0.023441964760422707,0.9999773502349854,-0.10352808982133865,-0.01992174983024597,-0.022945690900087357,0.9999622106552124,0.2161768674850464,0.038542672991752625,-0.30930837988853455,0.9967873692512512,-0.09445291012525558,0.02170187421143055,-0.38974595069885254,0.998368501663208,0.12935100495815277,0.36602699756622314,-0.16059884428977966,0.9932806491851807,-0.1568296253681183,0.3135465681552887,-0.1955343782901764,0.993200421333313,0.1229797750711441,0.412771612405777,-0.15228265523910522,0.9363830089569092,-0.16472642123699188,0.35394227504730225,-0.18437743186950684,0.9099350571632385,0.17031270265579224,0.4803002178668976,-0.2630332410335541,0.9898330569267273,-0.18448802828788757,0.422357439994812,-0.29221111536026,0.9908455014228821
0.1937168687582016,-0.5616439580917358,-0.19967354834079742,0.9999959468841553,0.2122291475534439,-0.5962045192718506,-0.18460294604301453,0.9999839067459106,0.21162667870521545,-0.5964077115058899,-0.1865605264902115,0.9999764561653137,0.2122751921415329,-0.5962151288986206,-0.18438391387462616,0.9999728798866272,0.18155816197395325,-0.6027166843414307,-0.1977812945842743,0.9999866485595703,0.18405477702617645,-0.6030259132385254,-0.19791638851165771,0.9999842643737793,0.1836077719926834,-0.6020190715789795,-0.19442734122276306,0.9999825358390808,0.22874794900417328,-0.5674254894256592,-0.08004344999790192,0.999948263168335,0.10170459002256393,-0.5941434502601624,-0.11926277726888657,0.9999813437461853,0.18837708234786987,-0.5288069248199463,-0.170205220580101,0.9999871253967285,0.15200591087341309,-0.534465491771698,-0.17830656468868256,0.9999892711639404,0.2671716511249542,-0.3895426392555237,-0.0054331133142113686,0.999838650226593,-0.04632840305566788,-0.4415307939052582,-0.10109036415815353,0.999829888343811,0.45834091305732727,-0.28683608770370483,-0.14545996487140656,0.9935917258262634,-0.1487584263086319,-0.3373488783836365,-0.28164830803871155,0.9981869459152222,0.6031585931777954,-0.35592949390411377,-0.37806859612464905,0.992692232131958,-0.10246168822050095,-0.4717996120452881,-0.4868662357330322,0.9978323578834534,0.6303552389144897,-0.38186880946159363,-0.41339415311813354,0.9791293740272522,-0.0936855599284172,-0.5086703300476074,-0.5451634526252747,0.9928621053695679,0.6315538883209229,-0.4097253978252411,-0.41723617911338806,0.9782643914222717,-0.07217568904161453,-0.5468721389770508,-0.5159420371055603,0.9919483065605164,0.6023961305618286,-0.3715592920780182,-0.3908059895038605,0.9738093018531799,-0.08693879842758179,-0.4882802367210388,-0.48292937874794006,0.9873133897781372,0.10306839644908905,0.019224436953663826,0.02280115894973278,0.9999788403511047,-0.10353744029998779,-0.01996050588786602,-0.02230171300470829,0.999964714050293,0.21619752049446106,0.037606678903102875,-0.312350869178772,0.9969894289970398,-0.09516849368810654,0.022070182487368584,-0.38981205224990845,0.9984599351882935,0.12766368687152863,0.3612595498561859,-0.15851783752441406,0.9933568239212036,-0.1578371524810791,0.31577202677726746,-0.1955672800540924,0.9930621981620789,0.12106858193874359,0.40755972266197205,-0.14988121390342712,0.9359759092330933,-0.16497910022735596,0.35631343722343445,-0.18394148349761963,0.9093536138534546,0.16971656680107117,0.4775828719139099,-0.2592720091342926,0.9898338317871094,-0.190948948264122,0.4248603880405426,-0.28600600361824036,0.9907346963882446
0.1904696375131607,-0.5616005063056946,-0.19952930510044098,0.9999961853027344,0.2096133977174759,-0.5960837006568909,-0.1846373975276947,0.9999846816062927,0.20899732410907745,-0.59628826379776,-0.1865941882133484,0.9999775290489197,0.20964011549949646,-0.596095085144043,-0.1844218224287033,0.9999740719795227,0.17893949151039124,-0.6027015447616577,-0.19758088886737823,0.9999873042106628,0.18144938349723816,-0.6030061841011047,-0.19771240651607513,0.9999850392341614,0.18099988996982574,-0.6019947528839111,-0.19422180950641632,0.9999833703041077,0.2276182770729065,-0.5671855211257935,-0.08022599667310715,0.9999507665634155,0.10095512121915817,-0.594298779964447,-0.11828992515802383,0.9999823570251465,0.18571363389492035,-0.5287011861801147,-0.17006531357765198,0.9999879002571106,0.14926083385944366,-0.5344678163528442,-0.17783966660499573,0.999989926815033,0.2665922939777374,-0.38980963826179504,-0.005703423637896776,0.9998453259468079,-0.04671076312661171,-0.4421107769012451,-0.0999038890004158,0.9998372197151184,0.45783647894859314,-0.28753024339675903,-0.14957760274410248,0.9939022064208984,-0.1490255892276764,-0.3398452699184418,-0.2815815806388855,0.9982084631919861,0.6011402010917664,-0.35669809579849243,-0.3837067782878876,0.9929113984107971,-0.10039103776216507,-0.4721883237361908,-0.4864131808280945,0.9978602528572083,0.6277883052825928,-0.3819868564605713,-0.42096757888793945,0.9795882701873779,-0.09056465327739716,-0.5081499814987183,-0.545140266418457,0.9929030537605286,0.628878653049469,-0.40976113080978394,-0.42354390025138855,0.9786873459815979,-0.06847595423460007,-0.5460215210914612,-0.5163282752037048,0.9919718503952026,0.6002064943313599,-0.3722638487815857,-0.3963112533092499,0.974238932132721,-0.08436352014541626,-0.48850253224372864,-0.4823917746543884,0.9873152375221252,0.10308314114809036,0.019272232428193092,0.02227219007909298,0.9999801516532898,-0.10355058312416077,-0.020009636878967285,-0.021777503192424774,0.9999668598175049,0.2152138650417328,0.03841220960021019,-0.31406110525131226,0.9972018599510193,-0.095860555768013,0.019362689927220345,-0.38811224699020386,0.9985578060150146,0.12677855789661407,0.3672923743724823,-0.16209614276885986,0.9935876131057739,-0.15900970995426178,0.31419894099235535,-0.19352862238883972,0.9930094480514526,0.12008578330278397,0.4139403700828552,-0.15336082875728607,0.935955822467804,-0.1669074445962906,0.354767382144928,-0.1816626489162445,0.9082350730895996,0.16894474625587463,0.4843871295452118,-0.25560635328292847,0.9900230765342712,-0.19666573405265808,0.42381417751312256,-0.28184670209884644,0.9906877279281616
0.18786171078681946,-0.562275230884552,-0.19890007376670837,0.9999963641166687,0.2076016664505005,-0.5967893600463867,-0.1843463033437729,0.9999852776527405,0.20697927474975586,-0.5969921946525574,-0.18631033599376678,0.9999784231185913,0.20761394500732422,-0.596803605556488,-0.18414437770843506,0.9999750256538391,0.17685566842556,-0.6033666133880615,-0.19686593115329742,0.9999878406524658,0.17936915159225464,-0.6036751866340637,-0.19699230790138245,0.9999855756759644,0.1789112091064453,-0.6026661396026611,-0.1934959441423416,0.9999839663505554,0.22738948464393616,-0.5679744482040405,-0.080366350710392,0.9999529123306274,0.10085786879062653,-0.5949570536613464,-0.11633924394845963,0.9999831318855286,0.18400447070598602,-0.5294166803359985,-0.1695910543203354,0.9999885559082031,0.14741958677768707,-0.5351354479789734,-0.176713228225708,0.9999904632568359,0.2665954828262329,-0.3905494809150696,-0.0063657914288342,0.999850869178772,-0.04672824963927269,-0.44273829460144043,-0.09823666512966156,0.9998424649238586,0.4581051170825958,-0.28876397013664246,-0.1582629382610321,0.9942165613174438,-0.14929306507110596,-0.3425047993659973,-0.28138023614883423,0.9982221126556396,0.5997666716575623,-0.357481986284256,-0.39637449383735657,0.9931516051292419,-0.09840977936983109,-0.4727855622768402,-0.48569607734680176,0.9978767037391663,0.6260629892349243,-0.3820975422859192,-0.43613961338996887,0.9801143407821655,-0.08797316253185272,-0.508845865726471,-0.544937252998352,0.992903470993042,0.6275042295455933,-0.4099385738372803,-0.4369039833545685,0.9791867733001709,-0.06500494480133057,-0.5466068983078003,-0.5159086585044861,0.9919533729553223,0.5987454652786255,-0.3730026185512543,-0.40876251459121704,0.974786639213562,-0.08190915733575821,-0.48916471004486084,-0.48152488470077515,0.987282931804657,0.10315567255020142,0.019324464723467827,0.021593846380710602,0.9999813437461853,-0.10361465066671371,-0.020062584429979324,-0.021111110225319862,0.9999687671661377,0.21429118514060974,0.03708849847316742,-0.31113705039024353,0.9974045157432556,-0.09695500135421753,0.019160259515047073,-0.3848273456096649,0.9986565709114075,0.1261410415172577,0.35899874567985535,-0.16111811995506287,0.9938103556632996,-0.15940146148204803,0.3148992955684662,-0.19000139832496643,0.9930332899093628,0.11987695097923279,0.40481022000312805,-0.1524544656276703,0.9349717497825623,-0.16781874001026154,0.35552069544792175,-0.17829717695713043,0.9063165187835693,0.16138236224651337,0.4780312478542328,-0.24731120467185974,0.9901854991912842,-0.19986997544765472,0.42635378241539,-0.2813507318496704,0.9907104969024658
0.1858227699995041,-0.562632143497467,-0.19868811964988708,0.999996542930603,0.20596154034137726,-0.5969389081001282,-0.18414261937141418,0.9999858140945435,0.20533935725688934,-0.5971405506134033,-0.18611463904380798,0.9999791383743286,0.20596514642238617,-0.5969580411911011,-0.1839524507522583,0.999975860118866,0.17483267188072205,-0.6037296652793884,-0.19641131162643433,0.9999882578849792,0.17735126614570618,-0.6040268540382385,-0.19653573632240295,0.9999860525131226,0.17688964307308197,-0.6030165553092957,-0.1930389404296875,0.9999843835830688,0.22724150121212006,-0.568619430065155,-0.08007531613111496,0.9999545216560364,0.10007620602846146,-0.5951958894729614,-0.11411537975072861,0.9999837279319763,0.18268448114395142,-0.5296598076820374,-0.16925984621047974,0.9999890923500061,0.14566196501255035,-0.5354055762290955,-0.17602744698524475,0.9999908804893494,0.26622381806373596,-0.39073053002357483,-0.006582293193787336,0.9998541474342346,-0.047203488647937775,-0.4432045519351959,-0.09623774886131287,0.9998441338539124,0.45589956641197205,-0.28963759541511536,-0.16376928985118866,0.994460940361023,-0.1497298926115036,-0.3464451730251312,-0.28107935190200806,0.9982286691665649,0.5966038107872009,-0.35701408982276917,-0.411355584859848,0.9933129549026489,-0.09806976467370987,-0.47354066371917725,-0.4860568940639496,0.9978683590888977,0.6229559183120728,-0.37853938341140747,-0.45472314953804016,0.9805129766464233,-0.0874985009431839,-0.5078578591346741,-0.5464966893196106,0.9928303360939026,0.6225744485855103,-0.40590736269950867,-0.4558172821998596,0.9795759916305542,-0.0636664628982544,-0.5455094575881958,-0.5169343948364258,0.9918659925460815,0.5950875282287598,-0.3722293972969055,-0.4246101379394531,0.975218653678894,-0.0811871811747551,-0.48971012234687805,-0.4819430112838745,0.9871814250946045,0.10331520438194275,0.019318468868732452,0.021210597828030586,0.9999824166297913,-0.10375901311635971,-0.02005731873214245,-0.020733391866087914,0.9999704360961914,0.21460135281085968,0.03495679795742035,-0.3112473487854004,0.9976058006286621,-0.0975855365395546,0.021600326523184776,-0.38043373823165894,0.9987524151802063,0.12534263730049133,0.3630398213863373,-0.16042287647724152,0.9941280484199524,-0.1599394828081131,0.3186037242412567,-0.18819372355937958,0.9931330680847168,0.11893918365240097,0.4094443619251251,-0.15169988572597504,0.9353018403053284,-0.16828837990760803,0.3595203459262848,-0.17535057663917542,0.9049437046051025,0.1604178100824356,0.4834948182106018,-0.2465309202671051,0.9905297756195068,-0.2002505362033844,0.4315406084060669,-0.2726207673549652,0.9908212423324585
