class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.31840193271636963,-0.570464551448822,-0.05986836552619934,0.9998466372489929,0.3031059801578522,-0.6101289391517639,-0.04994488134980202,0.9998405575752258,0.30275025963783264,-0.610319972038269,-0.05179712548851967,0.9997943639755249,0.3032481074333191,-0.6103819608688354,-0.05007871985435486,0.9998366236686707,0.2932302951812744,-0.6095467805862427,-0.0852540135383606,0.999832808971405,0.2957313060760498,-0.6093618273735046,-0.08535201102495193,0.9997984170913696,0.2947359085083008,-0.6086229085922241,-0.08174163848161697,0.9998157024383545,0.22162401676177979,-0.603800892829895,0.027072669938206673,0.9997727274894714,0.18619762361049652,-0.5906011462211609,-0.11336509883403778,0.9997806549072266,0.2812010943889618,-0.5461152791976929,-0.037542711943387985,0.9995718002319336,0.2715790867805481,-0.541096568107605,-0.07672713696956635,0.9996411204338074,0.1950981318950653,-0.41213011741638184,0.13722385466098785,0.9984548091888428,0.15256932377815247,-0.4273798167705536,-0.20436064898967743,0.9988319873809814,0.3611607849597931,-0.32237356901168823,0.1594998985528946,0.2525269091129303,0.3597310483455658,-0.3074755370616913,-0.23161031305789948,0.9538288712501526,0.49016445875167847,-0.4321921169757843,0.08214462548494339,0.4143890142440796,0.5277962684631348,-0.43766096234321594,-0.1407029926776886,0.9194727540016174,0.5120258331298828,-0.47888994216918945,0.07473127543926239,0.40241920948028564,0.555725634098053,-0.4799099862575531,-0.17198675870895386,0.8850776553153992,0.5132848620414734,-0.5069618225097656,0.056106194853782654,0.40047699213027954,0.5412055253982544,-0.5127034187316895,-0.1571083664894104,0.8765769004821777,0.4926075339317322,-0.453654944896698,0.06761189550161362,0.41150933504104614,0.5273499488830566,-0.45613551139831543,-0.133149653673172,0.8338137269020081,0.03316739201545715,0.0018979029264301062,0.10137621313333511,0.9993926882743835,-0.03360092267394066,-0.0028484489303082228,-0.10075193643569946,0.9995595216751099,0.26457133889198303,0.22079135477542877,0.11687222868204117,0.38692915439605713,0.2612658739089966,0.2545672655105591,-0.17698714137077332,0.9654532074928284,0.15861129760742188,0.5230712890625,0.18646834790706635,0.517646312713623,0.09640169888734818,0.5783501267433167,-0.11860685050487518,0.9465335011482239,0.15023326873779297,0.5616700649261475,0.19094663858413696,0.6124619245529175,0.08127418160438538,0.6144659519195557,-0.11426949501037598,0.8854216933250427,0.22924846410751343,0.6171592473983765,0.17247967422008514,0.6430217623710632,0.14496177434921265,0.6842054724693298,-0.15991675853729248,0.9429500699043274
0.2836383879184723,-0.5876651406288147,-0.07141251116991043,0.9998249411582947,0.26720941066741943,-0.6304634213447571,-0.06202073022723198,0.9998148679733276,0.266821950674057,-0.6306286454200745,-0.06386306881904602,0.999767005443573,0.26739153265953064,-0.6307082772254944,-0.06214633584022522,0.9998148083686829,0.2608012557029724,-0.6283625364303589,-0.09626772254705429,0.9998098015785217,0.2632851004600525,-0.6282605528831482,-0.09636189043521881,0.9997735023498535,0.2623155117034912,-0.6274620890617371,-0.09276347607374191,0.9997912645339966,0.1831950545310974,-0.6256511211395264,0.025064796209335327,0.9997525215148926,0.16108572483062744,-0.6060516238212585,-0.12119811773300171,0.9997625350952148,0.24486804008483887,-0.5629073977470398,-0.048695456236600876,0.9995505213737488,0.23905864357948303,-0.5558403134346008,-0.08644814789295197,0.9996328353881836,0.16661663353443146,-0.42204520106315613,0.13373558223247528,0.998397171497345,0.12859444320201874,-0.4360363483428955,-0.2094254046678543,0.9987615346908569,0.3417148292064667,-0.3195342719554901,0.1166452169418335,0.25616759061813354,0.325293630361557,-0.3147087097167969,-0.23367339372634888,0.9523380994796753,0.4588136672973633,-0.4301096498966217,-0.0110071562230587,0.41796520352363586,0.4713749587535858,-0.4366222620010376,-0.1410304456949234,0.9187690615653992,0.4776063561439514,-0.4792444407939911,-0.022234108299016953,0.4048798084259033,0.4952796399593353,-0.47700023651123047,-0.17017178237438202,0.885646402835846,0.4745631515979767,-0.5081194639205933,-0.03829304501414299,0.40282633900642395,0.475805401802063,-0.5088133215904236,-0.15584351122379303,0.8772932887077332,0.458650678396225,-0.45237040519714355,-0.025372762233018875,0.413347989320755,0.46830418705940247,-0.45436859130859375,-0.13324987888336182,0.8344860076904297,0.03239008039236069,0.0018914852989837527,0.10155238956212997,0.9993847608566284,-0.032841309905052185,-0.0028429755475372076,-0.10093668103218079,0.9995632171630859,0.2684233486652374,0.2168208658695221,0.1573149412870407,0.371916264295578,0.21442663669586182,0.2950080931186676,-0.1712985634803772,0.965348482131958,0.17270731925964355,0.4950306713581085,0.27469533681869507,0.502906084060669,0.056834232062101364,0.6239360570907593,-0.10767428576946259,0.94743412733078,0.17022950947284698,0.5325920581817627,0.284155935049057,0.6014432907104492,0.043846964836120605,0.6610736846923828,-0.10394726693630219,0.8858404159545898,0.25903913378715515,0.5862171053886414,0.2688518166542053,0.6300407648086548,0.10470116883516312,0.725063681602478,-0.1587420403957367,0.9431407451629639
0.27376025915145874,-0.595795214176178,-0.07338619977235794,0.9998101592063904,0.2572328448295593,-0.6394358277320862,-0.06504644453525543,0.9997904896736145,0.2568152844905853,-0.6395918130874634,-0.06692270189523697,0.9997403621673584,0.2573852241039276,-0.6397086977958679,-0.0652068629860878,0.9997956156730652,0.2513067424297333,-0.6371719837188721,-0.0995163768529892,0.9997854828834534,0.2537822127342224,-0.6371644735336304,-0.09961362183094025,0.9997458457946777,0.2528553009033203,-0.6363188624382019,-0.09601784497499466,0.9997656345367432,0.1728379875421524,-0.6351648569107056,0.020078003406524658,0.9997168779373169,0.15270619094371796,-0.615314245223999,-0.12532611191272736,0.9997335076332092,0.2348533272743225,-0.5705676078796387,-0.05179150402545929,0.9995307922363281,0.22939153015613556,-0.5633978247642517,-0.08977041393518448,0.9996240139007568,0.1524479240179062,-0.42447003722190857,0.12838585674762726,0.9984155893325806,0.1178181916475296,-0.4437279999256134,-0.21247069537639618,0.9987732768058777,0.31947776675224304,-0.30737799406051636,0.11541854590177536,0.26071882247924805,0.28891733288764954,-0.3181716501712799,-0.23588970303535461,0.953379213809967,0.4556439518928528,-0.4015878438949585,-0.018614016473293304,0.42880553007125854,0.445804625749588,-0.4318018853664398,-0.14658835530281067,0.9212453365325928,0.4789540767669678,-0.4568721055984497,-0.029334349557757378,0.41464149951934814,0.47384077310562134,-0.47174742817878723,-0.18260100483894348,0.8893426060676575,0.4791404902935028,-0.4890495538711548,-0.047270141541957855,0.4124799966812134,0.4597383439540863,-0.5045418739318848,-0.1599687933921814,0.8812397718429565,0.4582826495170593,-0.42519626021385193,-0.03405967354774475,0.4215618669986725,0.4467714726924896,-0.4502136707305908,-0.1364869475364685,0.8390737771987915,0.030261583626270294,0.002133864676579833,0.1028188094496727,0.9993653297424316,-0.030701322481036186,-0.003079915652051568,-0.10222111642360687,0.9995604753494263,0.22965657711029053,0.24959661066532135,0.18148577213287354,0.359040766954422,0.17062003910541534,0.307462215423584,-0.16398769617080688,0.9654351472854614,0.1725333034992218,0.5604628920555115,0.3039848506450653,0.4966490864753723,0.04361685365438461,0.658955454826355,-0.10182157903909683,0.9489535689353943,0.17119655013084412,0.6028475165367126,0.3126765191555023,0.5988436341285706,0.034469831734895706,0.699018657207489,-0.09944701939821243,0.8873269557952881,0.2756463289260864,0.6469495892524719,0.28657835721969604,0.6262503862380981,0.10361263900995255,0.7521328926086426,-0.16550800204277039,0.9442196488380432
0.2684299349784851,-0.5965670347213745,-0.07543084770441055,0.999809980392456,0.25355851650238037,-0.6409918069839478,-0.06720155477523804,0.9997860193252563,0.25310784578323364,-0.6411375999450684,-0.06908048689365387,0.9997363686561584,0.2536935806274414,-0.6412685513496399,-0.06735889613628387,0.9997923374176025,0.24719341099262238,-0.6388245820999146,-0.10190696269273758,0.9997812509536743,0.24967049062252045,-0.6388593316078186,-0.10200604796409607,0.9997416138648987,0.2487885057926178,-0.6379730701446533,-0.09839965403079987,0.9997615218162537,0.16792893409729004,-0.6414663195610046,0.016337575390934944,0.9996978044509888,0.14538288116455078,-0.6219459772109985,-0.12876875698566437,0.9997270107269287,0.22821608185768127,-0.5725874900817871,-0.05360032618045807,0.9995349645614624,0.22187747061252594,-0.5655058026313782,-0.09196458011865616,0.999635636806488,0.14220544695854187,-0.43156325817108154,0.12571488320827484,0.9984835386276245,0.10209649801254272,-0.45174551010131836,-0.2155304253101349,0.998836874961853,0.30354243516921997,-0.3066827058792114,0.11341989040374756,0.2718662619590759,0.25559210777282715,-0.3239513337612152,-0.23835954070091248,0.9556963443756104,0.4470028281211853,-0.39110735058784485,-0.031033487990498543,0.44870495796203613,0.4276842176914215,-0.431032657623291,-0.15756236016750336,0.9253328442573547,0.4723265767097473,-0.4440225064754486,-0.0441814586520195,0.432128369808197,0.4594140946865082,-0.46788647770881653,-0.19588516652584076,0.8947254419326782,0.4748402535915375,-0.47517144680023193,-0.062069933861494064,0.42973488569259644,0.45005089044570923,-0.4988695979118347,-0.1700475960969925,0.8869596719741821,0.45072394609451294,-0.41374000906944275,-0.04699626564979553,0.43703770637512207,0.4312536120414734,-0.44740694761276245,-0.14574508368968964,0.8459444046020508,0.02913799323141575,0.0025070447009056807,0.10369883477687836,0.9993710517883301,-0.029559660702943802,-0.0034445207566022873,-0.103119395673275,0.9995757341384888,0.18975982069969177,0.27424630522727966,0.19595389068126678,0.34651774168014526,0.15354382991790771,0.3240734934806824,-0.16726002097129822,0.9653691053390503,0.14907708764076233,0.5887503027915955,0.3247986137866974,0.49206048250198364,0.04615209251642227,0.6868459582328796,-0.11180207878351212,0.9510132670402527,0.1535521298646927,0.6321224570274353,0.333432137966156,0.5976954698562622,0.037552960216999054,0.7283742427825928,-0.11024565249681473,0.8895317316055298,0.272723525762558,0.6703695058822632,0.30196669697761536,0.6239832043647766,0.11855386197566986,0.7765693068504333,-0.1761009395122528,0.9459829926490784
0.2386673390865326,-0.6163118481636047,-0.07871591299772263,0.9998221397399902,0.22667153179645538,-0.6611111760139465,-0.06991379708051682,0.9997990727424622,0.22619464993476868,-0.6612482070922852,-0.07178115844726562,0.999751627445221,0.22676582634449005,-0.6614287495613098,-0.07005811482667923,0.9998046159744263,0.21778826415538788,-0.6594988703727722,-0.10413555055856705,0.9997941255569458,0.22024765610694885,-0.6596214771270752,-0.10423304885625839,0.9997560381889343,0.2194518744945526,-0.6586732268333435,-0.10061527043581009,0.9997748732566833,0.15201430022716522,-0.6624395251274109,0.013851171359419823,0.9997107982635498,0.11734538525342941,-0.6453513503074646,-0.12884172797203064,0.9997403621673584,0.2025226205587387,-0.5922330617904663,-0.05604611709713936,0.9995646476745605,0.19254305958747864,-0.5858221054077148,-0.09373839944601059,0.9996610283851624,0.13754020631313324,-0.45326849818229675,0.12418796122074127,0.9985730051994324,0.06808789819478989,-0.47622933983802795,-0.2147582471370697,0.9989095330238342,0.2997264564037323,-0.32387667894363403,0.10616899281740189,0.301007479429245,0.20980267226696014,-0.35972824692726135,-0.2401188313961029,0.9587551355361938,0.4253889322280884,-0.4065423309803009,-0.05313308909535408,0.4818633198738098,0.3956184983253479,-0.44197431206703186,-0.15926243364810944,0.9301623106002808,0.44749313592910767,-0.45351582765579224,-0.07296688109636307,0.462123304605484,0.43049100041389465,-0.47169333696365356,-0.1980716437101364,0.9009127616882324,0.44583097100257874,-0.48195067048072815,-0.08664964884519577,0.45946648716926575,0.4263880252838135,-0.5008825659751892,-0.17097413539886475,0.8934894800186157,0.42581284046173096,-0.4273494780063629,-0.06786400079727173,0.464580774307251,0.4016426205635071,-0.45644816756248474,-0.14669962227344513,0.8541784882545471,0.030263468623161316,0.0028690798208117485,0.10393097996711731,0.9993861317634583,-0.030617520213127136,-0.0037924295756965876,-0.10337063670158386,0.9995915293693542,0.19383233785629272,0.29916781187057495,0.18136586248874664,0.34214746952056885,0.11594941467046738,0.3359786868095398,-0.1701202541589737,0.9655266404151917,0.141094371676445,0.609007716178894,0.3092290759086609,0.4893806576728821,0.013573632575571537,0.7004191279411316,-0.11876088380813599,0.9526808261871338,0.14487974345684052,0.6518292427062988,0.3178921043872833,0.596259593963623,0.007813792675733566,0.7420480847358704,-0.11698096245527267,0.8897745609283447,0.2704336941242218,0.7000722885131836,0.28785139322280884,0.6224551200866699,0.09577776491641998,0.7956255674362183,-0.19200357794761658,0.9472317695617676
0.2173399031162262,-0.6340309977531433,-0.07812131196260452,0.9998291730880737,0.20490585267543793,-0.6763548851013184,-0.0690656378865242,0.9998059272766113,0.20438584685325623,-0.6764949560165405,-0.07093585282564163,0.9997587203979492,0.2049131691455841,-0.6767265796661377,-0.06920534372329712,0.9998107552528381,0.1954304724931717,-0.6744587421417236,-0.10224007815122604,0.999800443649292,0.19787971675395966,-0.6746504306793213,-0.10235684365034103,0.999762237071991,0.1971312165260315,-0.6736630797386169,-0.09868213534355164,0.9997808337211609,0.134078249335289,-0.6744301915168762,0.01223048847168684,0.9997067451477051,0.09518134593963623,-0.6565667390823364,-0.12493817508220673,0.9997408390045166,0.18327361345291138,-0.6093974113464355,-0.055256232619285583,0.9995850324630737,0.1722298264503479,-0.6028124690055847,-0.0917259231209755,0.9996781349182129,0.12818901240825653,-0.46976566314697266,0.12404539436101913,0.9986593723297119,0.04492751136422157,-0.4927288293838501,-0.2114863246679306,0.998986005783081,0.29401034116744995,-0.34253227710723877,0.10324613004922867,0.32865092158317566,0.17600283026695251,-0.38904452323913574,-0.24057568609714508,0.9620447158813477,0.4090477526187897,-0.40959587693214417,-0.053149543702602386,0.5118316411972046,0.368268758058548,-0.4512159824371338,-0.17908160388469696,0.9351568818092346,0.42858731746673584,-0.4522218108177185,-0.07461594045162201,0.4878212809562683,0.4051077961921692,-0.47494959831237793,-0.21740587055683136,0.907121479511261,0.4257493317127228,-0.47980090975761414,-0.08748549968004227,0.4847724735736847,0.4061807096004486,-0.50232994556427,-0.19480681419372559,0.9000188112258911,0.40840384364128113,-0.4288143217563629,-0.06745759397745132,0.487422913312912,0.376748651266098,-0.46373534202575684,-0.1683373898267746,0.8625515103340149,0.0313924215734005,0.0037400517612695694,0.10341273248195648,0.9994160532951355,-0.03167608752846718,-0.004614402540028095,-0.10286396741867065,0.9996181726455688,0.11086671054363251,0.3236351013183594,0.17637664079666138,0.34151431918144226,0.0564999021589756,0.3609761893749237,-0.1546245813369751,0.9655396938323975,0.09461282193660736,0.6659132838249207,0.30524909496307373,0.4917008578777313,-0.0037685579154640436,0.7567579746246338,-0.11434832215309143,0.9544417262077332,0.1020415797829628,0.7129214406013489,0.31265437602996826,0.5975103378295898,-0.0050141173414886,0.8020700812339783,-0.11524860560894012,0.8906746506690979,0.23881809413433075,0.7494566440582275,0.27163591980934143,0.6271519660949707,0.09124823659658432,0.8463231921195984,-0.20395711064338684,0.9488601088523865
0.20033049583435059,-0.6424345970153809,-0.06420223414897919,0.9998115301132202,0.18886767327785492,-0.6831847429275513,-0.05441566929221153,0.9997859001159668,0.18836766481399536,-0.683320939540863,-0.056272782385349274,0.9997269511222839,0.18885231018066406,-0.6835922598838806,-0.05452602356672287,0.9997875094413757,0.1786741465330124,-0.6809693574905396,-0.08639297634363174,0.9997783303260803,0.1811143159866333,-0.6812548637390137,-0.0865601971745491,0.9997328519821167,0.18040047585964203,-0.6802681684494019,-0.08283717930316925,0.9997546672821045,0.11725737899541855,-0.6818932890892029,0.023043537512421608,0.9996441006660461,0.07529963552951813,-0.6630355715751648,-0.10719536244869232,0.9996972680091858,0.16557881236076355,-0.6187099814414978,-0.041271697729825974,0.9995608329772949,0.1538771688938141,-0.6119408011436462,-0.07657530158758163,0.9996591210365295,0.11358004808425903,-0.4819260537624359,0.12941092252731323,0.9986615180969238,0.01847609132528305,-0.5025179386138916,-0.19952695071697235,0.9990193247795105,0.2681717574596405,-0.3599488139152527,0.10601053386926651,0.3368113040924072,0.15448686480522156,-0.4040966331958771,-0.2476324588060379,0.9650830626487732,0.3915773332118988,-0.40888524055480957,-0.04083345830440521,0.5229570865631104,0.3539466857910156,-0.4587708115577698,-0.1993618905544281,0.9393410086631775,0.41320309042930603,-0.4471147656440735,-0.06426998227834702,0.49519696831703186,0.39108729362487793,-0.4784093201160431,-0.23453472554683685,0.9117736220359802,0.4128507673740387,-0.46964526176452637,-0.07543469965457916,0.4919382929801941,0.3928728699684143,-0.5034222602844238,-0.21402761340141296,0.9047941565513611,0.3923047184944153,-0.4283648431301117,-0.054657887667417526,0.49359485507011414,0.3624976873397827,-0.46923962235450745,-0.18971605598926544,0.8686972260475159,0.03367997333407402,0.004353557713329792,0.09984034299850464,0.9994220733642578,-0.03391526639461517,-0.005197788123041391,-0.09932048618793488,0.9996315240859985,0.08146461099386215,0.33122456073760986,0.15782815217971802,0.35115179419517517,0.0252178106456995,0.3693712651729584,-0.14544543623924255,0.9653540253639221,0.042392298579216,0.6798346042633057,0.30187469720840454,0.4961375892162323,-0.02943175844848156,0.7683556079864502,-0.10485968738794327,0.9549086093902588,0.046201836317777634,0.7269126772880554,0.3108682632446289,0.5967111587524414,-0.03074461594223976,0.8137028813362122,-0.10635768622159958,0.8879427313804626,0.16903156042099,0.7657034993171692,0.23666159808635712,0.6307805776596069,0.057058028876781464,0.8607369661331177,-0.20385511219501495,0.9486817717552185
0.1898212879896164,-0.6448395848274231,-0.05360022187232971,0.9997681379318237,0.1798665076494217,-0.6849986910820007,-0.04415442794561386,0.999742329120636,0.1793757677078247,-0.6851218342781067,-0.04596734046936035,0.9996634125709534,0.17986233532428741,-0.6854061484336853,-0.04420635849237442,0.9997385144233704,0.16995278000831604,-0.6831616759300232,-0.07553599029779434,0.9997310042381287,0.17234556376934052,-0.6835257411003113,-0.07573913782835007,0.9996713399887085,0.17164084315299988,-0.6825359463691711,-0.07200012356042862,0.9997008442878723,0.10757498443126678,-0.6847065091133118,0.030792800709605217,0.9995168447494507,0.06685024499893188,-0.6677976250648499,-0.09633699059486389,0.9996199607849121,0.15402592718601227,-0.6217751502990723,-0.03069448284804821,0.9994779229164124,0.14291788637638092,-0.6155198812484741,-0.06551903486251831,0.9995940923690796,0.10043005645275116,-0.48716050386428833,0.13609936833381653,0.9985663294792175,0.007714328821748495,-0.512220561504364,-0.1903536468744278,0.9990442991256714,0.23058681190013885,-0.36101657152175903,0.11157380044460297,0.330192893743515,0.13669224083423615,-0.40657520294189453,-0.24711869657039642,0.9674512147903442,0.3611384332180023,-0.40346279740333557,-0.03271899372339249,0.5204187035560608,0.3295344412326813,-0.45383238792419434,-0.19791465997695923,0.942087709903717,0.38477858901023865,-0.42924317717552185,-0.05733735114336014,0.49221494793891907,0.36362290382385254,-0.4678998589515686,-0.2322269082069397,0.9145966172218323,0.38890936970710754,-0.4488416314125061,-0.06968117505311966,0.4892388880252838,0.36894816160202026,-0.4870162606239319,-0.21285663545131683,0.9076541066169739,0.3639059364795685,-0.4180935025215149,-0.04730064421892166,0.49046555161476135,0.33875879645347595,-0.46810269355773926,-0.1886356621980667,0.8724521398544312,0.034721776843070984,0.0049887485802173615,0.09788832068443298,0.9994137287139893,-0.03497057780623436,-0.005811883136630058,-0.0974021777510643,0.9996402263641357,0.0606183260679245,0.33838316798210144,0.1563308835029602,0.35592538118362427,0.013406545855104923,0.3909969925880432,-0.12387034296989441,0.96388840675354,0.01820412278175354,0.6912535429000854,0.2926081120967865,0.4983092248439789,-0.04189533367753029,0.7839060425758362,-0.08469349145889282,0.954058051109314,0.021342389285564423,0.738655686378479,0.303374320268631,0.5945628881454468,-0.0435788631439209,0.8286445140838623,-0.08642493933439255,0.8834018111228943,0.14120444655418396,0.7721271514892578,0.2251865416765213,0.6321393847465515,0.045050960034132004,0.8725172877311707,-0.18960346281528473,0.947018563747406
0.1905331164598465,-0.6439287662506104,-0.04009739309549332,0.9997420907020569,0.17966684699058533,-0.6845726370811462,-0.03243318200111389,0.9997192025184631,0.17915809154510498,-0.684698760509491,-0.03419167175889015,0.9996275305747986,0.17962995171546936,-0.6850041151046753,-0.03239082172513008,0.999711811542511,0.17192910611629486,-0.6823252439498901,-0.06444000452756882,0.9997057914733887,0.17429614067077637,-0.6827490925788879,-0.0646616593003273,0.9996379613876343,0.1736081838607788,-0.6817613244056702,-0.0609000027179718,0.9996744394302368,0.09975738078355789,-0.6874260306358337,0.03561306744813919,0.9994509220123291,0.06912274658679962,-0.6686208844184875,-0.09348031878471375,0.9995784163475037,0.1515994369983673,-0.6219329237937927,-0.018900956958532333,0.9994293451309204,0.14358122646808624,-0.615199625492096,-0.054611340165138245,0.9995576739311218,0.08207755535840988,-0.4918021857738495,0.14372172951698303,0.9985343813896179,0.011952925473451614,-0.5165961384773254,-0.18739254772663116,0.9991070032119751,0.19239464402198792,-0.3604954481124878,0.14275428652763367,0.31472352147102356,0.1266242116689682,-0.4079659879207611,-0.2421741783618927,0.9695216417312622,0.33553361892700195,-0.3826507329940796,0.03055429644882679,0.5027790069580078,0.3150387704372406,-0.43920454382896423,-0.1892540156841278,0.9438391327857971,0.3608231544494629,-0.398185670375824,0.015115511603653431,0.4767378568649292,0.3473247289657593,-0.44056937098503113,-0.2207532823085785,0.9162006974220276,0.3705752193927765,-0.4148888885974884,-0.004729593638330698,0.47413110733032227,0.3551315665245056,-0.457773357629776,-0.20223727822303772,0.9092383980751038,0.34173333644866943,-0.3927497863769531,0.014392447657883167,0.4753424823284149,0.3250223398208618,-0.44606563448905945,-0.18004409968852997,0.8748138546943665,0.03435070440173149,0.005623840726912022,0.09778346866369247,0.9994180202484131,-0.03462991118431091,-0.006406636442989111,-0.09730087965726852,0.9996588230133057,0.05333171412348747,0.3538873791694641,0.15542498230934143,0.35689038038253784,0.011666136793792248,0.4006669223308563,-0.1210407018661499,0.9626877903938293,0.01910783164203167,0.7057353854179382,0.2885696589946747,0.500411868095398,-0.04159914329648018,0.792341411113739,-0.08396100252866745,0.9539598226547241,0.02262830175459385,0.7528340816497803,0.30185261368751526,0.5954995155334473,-0.04343537241220474,0.8368935585021973,-0.08539780974388123,0.8832573890686035,0.1427830457687378,0.7824256420135498,0.2184932827949524,0.6363579630851746,0.04867297783493996,0.8799294829368591,-0.1832903027534485,0.9468806982040405
0.17484469711780548,-0.6475159525871277,-0.04502558708190918,0.9997286200523376,0.1632830947637558,-0.6882053017616272,-0.036809615790843964,0.9997087717056274,0.1627819687128067,-0.6882999539375305,-0.03855878487229347,0.9996092319488525,0.16327136754989624,-0.6886155009269714,-0.03677034005522728,0.9996969699859619,0.1549132913351059,-0.6855946183204651,-0.06871693581342697,0.9996922016143799,0.1572517305612564,-0.6860940456390381,-0.06893263757228851,0.9996175765991211,0.15658524632453918,-0.6850921511650085,-0.06519052386283875,0.9996588826179504,0.08651375770568848,-0.689786970615387,0.033182792365550995,0.999405026435852,0.05245710164308548,-0.6696520447731018,-0.09531916677951813,0.9995582699775696,0.1377931833267212,-0.6248353123664856,-0.02327195554971695,0.9994035363197327,0.12879769504070282,-0.6176896691322327,-0.05878164991736412,0.9995401501655579,0.07931995391845703,-0.4926493167877197,0.1415073275566101,0.9984953999519348,-0.004270480014383793,-0.5154473185539246,-0.1887424737215042,0.9991558790206909,0.18214742839336395,-0.35657253861427307,0.13704507052898407,0.3019149601459503,0.10315816104412079,-0.4073026180267334,-0.24182093143463135,0.9714688658714294,0.3069295287132263,-0.36688798666000366,0.020783688873052597,0.48838406801223755,0.29484403133392334,-0.43887755274772644,-0.18079990148544312,0.9456372857093811,0.32962319254875183,-0.3788319230079651,0.004868128336966038,0.4634539783000946,0.3289582431316376,-0.4393227696418762,-0.20884467661380768,0.9176114797592163,0.3365386128425598,-0.39611050486564636,-0.013515869155526161,0.4611149728298187,0.33767491579055786,-0.45789578557014465,-0.19128113985061646,0.9105185270309448,0.31046348810195923,-0.37575066089630127,0.005148823373019695,0.46200427412986755,0.3050367832183838,-0.4444237947463989,-0.17124520242214203,0.8765009641647339,0.0360848642885685,0.005955317988991737,0.0971706211566925,0.999417245388031,-0.03642142191529274,-0.0067184092476964,-0.09670194238424301,0.9996717572212219,0.06180694326758385,0.34505054354667664,0.1573314368724823,0.3636707663536072,-0.012789061293005943,0.3975851833820343,-0.12276686728000641,0.9625020027160645,0.011731384322047234,0.6909010410308838,0.28321102261543274,0.5073294639587402,-0.05388255789875984,0.7857994437217712,-0.07794586569070816,0.9543226957321167,0.014019304886460304,0.7374024987220764,0.29255449771881104,0.5999215245246887,-0.05447520688176155,0.8297773599624634,-0.07890015095472336,0.8822963833808899,0.13502225279808044,0.7661371827125549,0.22107896208763123,0.6433585286140442,0.03742550313472748,0.8737268447875977,-0.17985747754573822,0.947214663028717
0.15072612464427948,-0.6513442397117615,-0.04773422330617905,0.9997003674507141,0.1410614252090454,-0.6913407444953918,-0.03960937634110451,0.9996867775917053,0.1405862271785736,-0.6914262771606445,-0.04138489440083504,0.9995741248130798,0.1410549134016037,-0.6917230486869812,-0.03961334377527237,0.999664306640625,0.12827865779399872,-0.6890994310379028,-0.07228943705558777,0.9996646642684937,0.1306159496307373,-0.6896689534187317,-0.07248782366514206,0.9995803833007812,0.12995988130569458,-0.6886640191078186,-0.06876640766859055,0.9996258020401001,0.07746238261461258,-0.6918779015541077,0.03146124258637428,0.9993259906768799,0.025083331391215324,-0.6739989519119263,-0.09204576164484024,0.9995237588882446,0.11967631429433823,-0.628291130065918,-0.026543309912085533,0.9993559718132019,0.10529999434947968,-0.6218375563621521,-0.06222493201494217,0.9994990825653076,0.08299704641103745,-0.497051477432251,0.14007192850112915,0.9984179139137268,-0.034576091915369034,-0.5210580229759216,-0.18317773938179016,0.9991833567619324,0.18414558470249176,-0.3559727668762207,0.13466466963291168,0.28930577635765076,0.06941936165094376,-0.40749773383140564,-0.24342414736747742,0.9735684990882874,0.29537442326545715,-0.3661338686943054,0.017469685524702072,0.47454822063446045,0.27066582441329956,-0.4386898875236511,-0.19900177419185638,0.948161244392395,0.3158450126647949,-0.37754204869270325,-0.005059823859483004,0.4512616991996765,0.30733948945999146,-0.4378654956817627,-0.2297934591770172,0.9201151728630066,0.3215835392475128,-0.3963126540184021,-0.022065170109272003,0.44918251037597656,0.318351149559021,-0.4573500156402588,-0.21346311271190643,0.9130155444145203,0.2979525923728943,-0.37551364302635193,0.0018605649238452315,0.45054537057876587,0.28257259726524353,-0.44305211305618286,-0.190461665391922,0.8801068663597107,0.04262816533446312,0.007061560172587633,0.09317591786384583,0.9994103312492371,-0.04303008317947388,-0.007794028613716364,-0.09274502098560333,0.9996733665466309,0.05534457415342331,0.3577575087547302,0.1485699862241745,0.3734932541847229,-0.03834178298711777,0.3948637545108795,-0.10933294892311096,0.9600924849510193,-0.0016247520688921213,0.7140309810638428,0.26198139786720276,0.5139690041542053,-0.06516608595848083,0.777154803276062,-0.054891437292099,0.9515029191970825,-0.0012197981122881174,0.7610028386116028,0.26733675599098206,0.5996173620223999,-0.0650615319609642,0.8203514218330383,-0.05478250980377197,0.8751116394996643,0.10573700070381165,0.7920418977737427,0.19176210463047028,0.6481755375862122,0.01675470359623432,0.8656740784645081,-0.15607759356498718,0.944632351398468
