class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.18479099869728088,-0.5759729146957397,-0.20244792103767395,0.9999955892562866,0.20110325515270233,-0.6106467247009277,-0.18701612949371338,0.9999836087226868,0.2005392462015152,-0.6108208894729614,-0.1889011263847351,0.9999763369560242,0.20115424692630768,-0.610659122467041,-0.186787411570549,0.9999735355377197,0.16968779265880585,-0.6160650253295898,-0.198059543967247,0.9999872446060181,0.17218615114688873,-0.6164106130599976,-0.19817394018173218,0.9999852180480957,0.1717151254415512,-0.6154632568359375,-0.19457270205020905,0.9999837279319763,0.2233937680721283,-0.5797985792160034,-0.08239774405956268,0.9999518990516663,0.09385871887207031,-0.601743757724762,-0.10882187634706497,0.9999798536300659,0.1818290501832962,-0.54191654920578,-0.17283685505390167,0.9999851584434509,0.1441623717546463,-0.5463873744010925,-0.17815883457660675,0.9999868273735046,0.26737481355667114,-0.39898988604545593,-0.01176674198359251,0.9997996687889099,-0.04158090054988861,-0.427150160074234,-0.09533066302537918,0.9997267127037048,0.45063018798828125,-0.2783852219581604,-0.1437634527683258,0.9892449378967285,-0.10501935333013535,-0.2888410985469818,-0.276729941368103,0.9956910014152527,0.6034754514694214,-0.3264005780220032,-0.358649343252182,0.9889805316925049,-0.09453731030225754,-0.41683951020240784,-0.45766687393188477,0.9954015016555786,0.6349692344665527,-0.33941298723220825,-0.3912952244281769,0.9730193018913269,-0.09760820120573044,-0.44808369874954224,-0.5122284293174744,0.9879709482192993,0.6373647451400757,-0.36107420921325684,-0.39758968353271484,0.9723469614982605,-0.08664075285196304,-0.4819800555706024,-0.4922787845134735,0.9867335557937622,0.604170024394989,-0.3380573093891144,-0.37273961305618286,0.9673219919204712,-0.0851985439658165,-0.43084219098091125,-0.45750170946121216,0.979931652545929,0.10396959632635117,0.01756184548139572,0.020808309316635132,0.9999707341194153,-0.10439202189445496,-0.01835767738521099,-0.020403726026415825,0.9999513030052185,0.2449672669172287,-0.0018008571350947022,-0.3052040934562683,0.9957289695739746,-0.10423437505960464,-0.02248513512313366,-0.37560445070266724,0.997673749923706,0.13549858331680298,0.3292402923107147,-0.14461252093315125,0.9913411140441895,-0.15300291776657104,0.27770471572875977,-0.18382734060287476,0.9929084181785583,0.1264028698205948,0.37584856152534485,-0.13677066564559937,0.9274454712867737,-0.159482941031456,0.31844455003738403,-0.17103859782218933,0.9166343212127686,0.17119912803173065,0.4592112898826599,-0.2179669737815857,0.9862620830535889,-0.18131530284881592,0.39495140314102173,-0.2618197798728943,0.9892385601997375
0.18424414098262787,-0.5763581395149231,-0.19361835718154907,0.9999957084655762,0.20086555182933807,-0.6112673878669739,-0.17792488634586334,0.9999839067459106,0.20029515027999878,-0.6114377975463867,-0.179862380027771,0.999976634979248,0.20090627670288086,-0.6112915873527527,-0.17775887250900269,0.9999738931655884,0.1692688912153244,-0.6170138120651245,-0.18735063076019287,0.9999874830245972,0.17177824676036835,-0.6173816323280334,-0.18746855854988098,0.9999853372573853,0.17131954431533813,-0.61642986536026,-0.1839110553264618,0.9999837279319763,0.2242353856563568,-0.5811340808868408,-0.07693373411893845,0.9999527335166931,0.09418191760778427,-0.60160231590271,-0.09624406695365906,0.9999800324440002,0.18167345225811005,-0.5432419180870056,-0.16587354242801666,0.9999855756759644,0.14395855367183685,-0.5477936863899231,-0.16889245808124542,0.9999870657920837,0.27109721302986145,-0.39953699707984924,-0.011503745801746845,0.9997967481613159,-0.03978957235813141,-0.42473921179771423,-0.08802402019500732,0.9997082352638245,0.45410019159317017,-0.27937620878219604,-0.165240079164505,0.9893414378166199,-0.09778961539268494,-0.29160282015800476,-0.2747359573841095,0.9952878355979919,0.6030259728431702,-0.3227872848510742,-0.39778652787208557,0.9889272451400757,-0.08894343674182892,-0.41794273257255554,-0.458274245262146,0.9951313138008118,0.6342898011207581,-0.33401957154273987,-0.4303453862667084,0.9728624224662781,-0.09211383014917374,-0.4489816129207611,-0.5129808783531189,0.987290620803833,0.6345698237419128,-0.352002888917923,-0.43847301602363586,0.9720872640609741,-0.08213905990123749,-0.4828650653362274,-0.4949672520160675,0.9859368205070496,0.6025751233100891,-0.3322784900665283,-0.4118225574493408,0.9669510126113892,-0.08010745048522949,-0.431897908449173,-0.4586542844772339,0.9786927700042725,0.10392621904611588,0.01728396862745285,0.0205264650285244,0.9999721646308899,-0.10434018820524216,-0.018079617992043495,-0.020122332498431206,0.9999534487724304,0.24874605238437653,-0.0023203021846711636,-0.3037963807582855,0.9959150552749634,-0.10491567105054855,-0.011704966425895691,-0.3691742718219757,0.9977869987487793,0.1410963237285614,0.32400035858154297,-0.14319099485874176,0.9911273717880249,-0.15398013591766357,0.2822944223880768,-0.17946211993694305,0.9924448132514954,0.13249854743480682,0.37053805589675903,-0.13385027647018433,0.9253450036048889,-0.1606236696243286,0.32258450984954834,-0.16951607167720795,0.9136743545532227,0.17807023227214813,0.4504745900630951,-0.20749588310718536,0.9857994914054871,-0.18325811624526978,0.39226847887039185,-0.2511143982410431,0.9886654019355774
0.18263636529445648,-0.5791229009628296,-0.19330041110515594,0.9999958872795105,0.2000247687101364,-0.6133158206939697,-0.1776179075241089,0.9999843835830688,0.19945025444030762,-0.6134903430938721,-0.17956306040287018,0.9999772310256958,0.20005637407302856,-0.6133223176002502,-0.17746271193027496,0.9999745488166809,0.16803698241710663,-0.6188539266586304,-0.1867576539516449,0.9999878406524658,0.17055869102478027,-0.6191688776016235,-0.1868765503168106,0.9999856352806091,0.17010273039340973,-0.6182236075401306,-0.1833280324935913,0.9999840259552002,0.22457213699817657,-0.5821455717086792,-0.07689547538757324,0.9999541640281677,0.09406150132417679,-0.6024296283721924,-0.09490704536437988,0.9999805092811584,0.18135660886764526,-0.5438657999038696,-0.16569696366786957,0.9999861121177673,0.1433294415473938,-0.5482045412063599,-0.16834712028503418,0.9999874830245972,0.2727552354335785,-0.39987218379974365,-0.012104101479053497,0.9997942447662354,-0.03896702453494072,-0.425544798374176,-0.08666431158781052,0.9996938705444336,0.4570908546447754,-0.28137946128845215,-0.17371299862861633,0.9895567893981934,-0.09735606610774994,-0.29392310976982117,-0.274399071931839,0.994970440864563,0.6067286729812622,-0.3235014081001282,-0.4083104431629181,0.9889628887176514,-0.08906125277280807,-0.41797366738319397,-0.45945075154304504,0.9949162602424622,0.6382406949996948,-0.3352496922016144,-0.4412682056427002,0.9728533625602722,-0.09255683422088623,-0.4491739273071289,-0.5143600106239319,0.9867111444473267,0.6389271020889282,-0.35454222559928894,-0.44959425926208496,0.9719918966293335,-0.08224563300609589,-0.4828532636165619,-0.4962916374206543,0.9852543473243713,0.606259822845459,-0.3334956765174866,-0.42246997356414795,0.966755211353302,-0.08011332154273987,-0.4317922592163086,-0.4593604505062103,0.9776685237884521,0.10388889908790588,0.01728742942214012,0.019842281937599182,0.9999731183052063,-0.10429593175649643,-0.018083438277244568,-0.019442683085799217,0.9999549388885498,0.24880506098270416,-0.0021617833990603685,-0.3006039261817932,0.9961491227149963,-0.10528480261564255,-0.017100833356380463,-0.36316925287246704,0.9979226589202881,0.13896305859088898,0.3208821713924408,-0.13171955943107605,0.9911811947822571,-0.15537670254707336,0.2834164500236511,-0.16409991681575775,0.9923678636550903,0.1300828903913498,0.36696961522102356,-0.11939504742622375,0.9237064123153687,-0.16190113127231598,0.3244275748729706,-0.1509798765182495,0.9124351739883423,0.17512507736682892,0.44711267948150635,-0.19439831376075745,0.9856757521629333,-0.18849556148052216,0.3919786810874939,-0.23249515891075134,0.9885324239730835
0.18444950878620148,-0.5795603394508362,-0.19080641865730286,0.9999960064888,0.2019534707069397,-0.6140713095664978,-0.17511816322803497,0.9999846816062927,0.2013740837574005,-0.6142461895942688,-0.17708820104599,0.9999775886535645,0.2019735872745514,-0.6140868663787842,-0.17498613893985748,0.9999749064445496,0.17024698853492737,-0.6196566224098206,-0.18442799150943756,0.9999880790710449,0.1727825254201889,-0.6199870109558105,-0.18455730378627777,0.9999858140945435,0.1723233312368393,-0.619041383266449,-0.18103276193141937,0.9999842047691345,0.2265131026506424,-0.5822005271911621,-0.07559053599834442,0.9999551177024841,0.09752241522073746,-0.6016179919242859,-0.09435595571994781,0.9999808073043823,0.18329434096813202,-0.5448243618011475,-0.16370032727718353,0.999986469745636,0.14554843306541443,-0.5491501688957214,-0.16644127666950226,0.999987781047821,0.2739775478839874,-0.39951440691947937,-0.011960836127400398,0.999789297580719,-0.03522836044430733,-0.4239184856414795,-0.08689633756875992,0.9996809363365173,0.45925799012184143,-0.2844848334789276,-0.17798840999603271,0.9895320534706116,-0.09219484776258469,-0.2938377559185028,-0.2764838933944702,0.9946346282958984,0.6116624474525452,-0.3316181004047394,-0.4140435755252838,0.9888433814048767,-0.08699710667133331,-0.4172385334968567,-0.4661019742488861,0.9947144985198975,0.644189715385437,-0.346759170293808,-0.4469013512134552,0.9725118279457092,-0.0918477401137352,-0.44901785254478455,-0.5213121771812439,0.9861800670623779,0.6455597877502441,-0.3640206754207611,-0.45470017194747925,0.9715466499328613,-0.08149166405200958,-0.4819728434085846,-0.5015527606010437,0.9846286773681641,0.6115720272064209,-0.3414011001586914,-0.4281144440174103,0.9661662578582764,-0.07848560810089111,-0.4307231307029724,-0.4659799039363861,0.9767333269119263,0.10352367162704468,0.017288504168391228,0.01970604434609413,0.9999740719795227,-0.10391058027744293,-0.018085042014718056,-0.019304338842630386,0.9999566078186035,0.24717479944229126,-0.00552333751693368,-0.2984786033630371,0.9962934851646423,-0.10137183219194412,-0.02429288625717163,-0.3595297336578369,0.9980214238166809,0.1409175992012024,0.31955263018608093,-0.13010218739509583,0.9909577965736389,-0.15434490144252777,0.2849101126194,-0.16325785219669342,0.992218017578125,0.1323343962430954,0.3657580316066742,-0.11686412245035172,0.9208469390869141,-0.16140826046466827,0.3267225921154022,-0.1504124402999878,0.9112541079521179,0.1755830943584442,0.4433477818965912,-0.1930379569530487,0.9852818846702576,-0.18905246257781982,0.3896692991256714,-0.23284922540187836,0.9883723258972168
0.18423542380332947,-0.5804871916770935,-0.1898237019777298,0.9999960660934448,0.20183950662612915,-0.6148678660392761,-0.17426006495952606,0.9999847412109375,0.20125971734523773,-0.6150428056716919,-0.17622888088226318,0.9999775886535645,0.20186100900173187,-0.6148831248283386,-0.17413289844989777,0.9999748468399048,0.17001913487911224,-0.6204007863998413,-0.18398012220859528,0.9999882578849792,0.17255033552646637,-0.6207248568534851,-0.18411776423454285,0.999985933303833,0.17208994925022125,-0.6197800636291504,-0.18060263991355896,0.9999843239784241,0.22537057101726532,-0.5818563103675842,-0.07481905817985535,0.9999553561210632,0.09740081429481506,-0.6020563244819641,-0.09482760727405548,0.9999811053276062,0.1824338585138321,-0.5455849170684814,-0.16255268454551697,0.9999866485595703,0.1450301855802536,-0.5498476624488831,-0.16592426598072052,0.9999880194664001,0.27198994159698486,-0.39909401535987854,-0.011845896951854229,0.9997774958610535,-0.03584131598472595,-0.42483049631118774,-0.08725021034479141,0.9996725916862488,0.45845964550971985,-0.28541645407676697,-0.17067305743694305,0.9894281029701233,-0.09460974484682083,-0.2957201898097992,-0.2773072421550751,0.9943988919258118,0.6155089735984802,-0.3358343839645386,-0.39863911271095276,0.98861163854599,-0.0877317488193512,-0.41844168305397034,-0.4664793312549591,0.9945074319839478,0.6498273611068726,-0.35249847173690796,-0.4311951994895935,0.9719696044921875,-0.0931670144200325,-0.45058631896972656,-0.5217311382293701,0.985649585723877,0.6533963680267334,-0.370286762714386,-0.4403899312019348,0.970923662185669,-0.08211509138345718,-0.48243021965026855,-0.5024877190589905,0.9840084910392761,0.616750180721283,-0.34618785977363586,-0.41295069456100464,0.9654378294944763,-0.07920504361391068,-0.43149077892303467,-0.46617117524147034,0.9758891463279724,0.10336089879274368,0.01742546446621418,0.019693298265337944,0.9999740123748779,-0.10374567657709122,-0.01822701469063759,-0.019291196018457413,0.9999574422836304,0.2443072646856308,0.0015140553005039692,-0.29921334981918335,0.9964094758033752,-0.10248352587223053,-0.02820459008216858,-0.3611501157283783,0.9981103539466858,0.13913355767726898,0.32720524072647095,-0.12907721102237701,0.9907131195068359,-0.15486286580562592,0.2905675768852234,-0.17549683153629303,0.9922348260879517,0.13065104186534882,0.37344926595687866,-0.11634935438632965,0.9186487793922424,-0.16176198422908783,0.3329594135284424,-0.1640714854001999,0.9115983843803406,0.1752711981534958,0.4514649510383606,-0.1952568143606186,0.9848107099533081,-0.1897527277469635,0.39405080676078796,-0.2590004503726959,0.988346517086029
0.1855359971523285,-0.5807034969329834,-0.18982131779193878,0.9999960660934448,0.20299315452575684,-0.6146042943000793,-0.17433834075927734,0.9999845027923584,0.20240658521652222,-0.614783763885498,-0.17630581557750702,0.9999770522117615,0.20299895107746124,-0.6146212220191956,-0.17421099543571472,0.9999741315841675,0.1718045473098755,-0.6200175285339355,-0.18411673605442047,0.9999880790710449,0.17434488236904144,-0.6203228831291199,-0.18425415456295013,0.9999856352806091,0.173874631524086,-0.6193735599517822,-0.18073336780071259,0.9999839663505554,0.22529031336307526,-0.5813025236129761,-0.0750054344534874,0.999954342842102,0.09795575588941574,-0.6014524102210999,-0.09752891212701797,0.9999809861183167,0.18278157711029053,-0.5458727478981018,-0.1625063270330429,0.9999867677688599,0.14573609828948975,-0.5500389337539673,-0.1660364419221878,0.9999881982803345,0.2713392972946167,-0.3991638422012329,-0.011931590735912323,0.9997771978378296,-0.03615383803844452,-0.42607399821281433,-0.0905139297246933,0.9996787309646606,0.45664963126182556,-0.28728556632995605,-0.16720998287200928,0.9894530177116394,-0.10944881290197372,-0.3068695664405823,-0.27925825119018555,0.9945012927055359,0.6135692596435547,-0.3383145034313202,-0.39467719197273254,0.9886074662208557,-0.09419771283864975,-0.4222273528575897,-0.4700155556201935,0.9946184158325195,0.6467966437339783,-0.3561720848083496,-0.4271596074104309,0.9719234704971313,-0.09798174351453781,-0.45429012179374695,-0.5252925753593445,0.9858571887016296,0.6496168971061707,-0.3747442364692688,-0.43673527240753174,0.9708127975463867,-0.08375592529773712,-0.48469310998916626,-0.5051943063735962,0.9842056035995483,0.6142702698707581,-0.3491208553314209,-0.40913864970207214,0.9651992917060852,-0.08411899209022522,-0.4345555007457733,-0.46933868527412415,0.9761203527450562,0.1033191978931427,0.017585184425115585,0.019566195085644722,0.9999744892120361,-0.10369962453842163,-0.018391216173768044,-0.019163886085152626,0.999958872795105,0.23680539429187775,0.009895273484289646,-0.3033282458782196,0.9965055584907532,-0.11298196017742157,-0.016712909564375877,-0.3634260594844818,0.9981706738471985,0.13532774150371552,0.33854740858078003,-0.1297302395105362,0.9904619455337524,-0.15693435072898865,0.3008759021759033,-0.17804314196109772,0.9921625256538391,0.1273811161518097,0.38492661714553833,-0.11727281659841537,0.9171597361564636,-0.1632605791091919,0.3430614471435547,-0.16680318117141724,0.9117757081985474,0.16896796226501465,0.4624287188053131,-0.20048072934150696,0.9844319224357605,-0.19306913018226624,0.40565821528434753,-0.2662794589996338,0.9882532954216003
0.1876450479030609,-0.5767726898193359,-0.1898827850818634,0.9999960660934448,0.20450854301452637,-0.6103569269180298,-0.17439916729927063,0.9999842643737793,0.20390160381793976,-0.6105326414108276,-0.1763603240251541,0.999976396560669,0.20449873805046082,-0.6103635430335999,-0.1742696464061737,0.9999732375144958,0.1744438111782074,-0.6154158115386963,-0.18438231945037842,0.9999879002571106,0.17700955271720886,-0.6156883239746094,-0.18453152477741241,0.9999852776527405,0.17656706273555756,-0.6147264242172241,-0.18105155229568481,0.9999834895133972,0.22488199174404144,-0.5781877040863037,-0.07643640041351318,0.9999521374702454,0.09935794025659561,-0.5971897840499878,-0.10387543588876724,0.9999803900718689,0.18344759941101074,-0.5428434610366821,-0.16259054839611053,0.9999866485595703,0.14725010097026825,-0.5464316010475159,-0.1665603518486023,0.9999881982803345,0.2696854770183563,-0.39936912059783936,-0.021185098215937614,0.9997773170471191,-0.03839704021811485,-0.4268515706062317,-0.09839586168527603,0.9996792078018188,0.4544106721878052,-0.3046988546848297,-0.21267297863960266,0.989884078502655,-0.11497706174850464,-0.3131970167160034,-0.30805400013923645,0.9945485591888428,0.6117492914199829,-0.3397462069988251,-0.4791319668292999,0.9889925718307495,-0.09794577211141586,-0.42288243770599365,-0.5307305455207825,0.9947391748428345,0.644729495048523,-0.35618308186531067,-0.5193650722503662,0.9726690053939819,-0.10148029774427414,-0.45439714193344116,-0.5915915369987488,0.9860072135925293,0.6472347974777222,-0.37430718541145325,-0.5272934436798096,0.9715385437011719,-0.08496730029582977,-0.4849505126476288,-0.5718521475791931,0.9843458533287048,0.6124695539474487,-0.34939953684806824,-0.49440401792526245,0.9658288955688477,-0.08708439022302628,-0.4346710443496704,-0.531400740146637,0.9761398434638977,0.10330618917942047,0.01760413497686386,0.017974918708205223,0.9999762177467346,-0.1036815270781517,-0.018408941105008125,-0.017519952729344368,0.9999619126319885,0.22372610867023468,0.03993641585111618,-0.3156653642654419,0.9966099262237549,-0.11636308580636978,-0.009633291512727737,-0.3706391751766205,0.9982373714447021,0.13264280557632446,0.3591012954711914,-0.137498676776886,0.9903674125671387,-0.16210946440696716,0.31161797046661377,-0.1936933547258377,0.9923645257949829,0.12571512162685394,0.40500330924987793,-0.12549272179603577,0.9169676303863525,-0.16889533400535583,0.3563787043094635,-0.1849191039800644,0.9142135977745056,0.16812646389007568,0.48244696855545044,-0.2217317819595337,0.9844593405723572,-0.198483407497406,0.40751126408576965,-0.3014731705188751,0.9886325597763062
0.19103839993476868,-0.5772271752357483,-0.18965448439121246,0.9999961256980896,0.2083381712436676,-0.6107303500175476,-0.17432072758674622,0.9999843239784241,0.20772269368171692,-0.6109035611152649,-0.17629478871822357,0.9999761581420898,0.20832157135009766,-0.6107334494590759,-0.1741943210363388,0.9999728202819824,0.17938640713691711,-0.6160023808479309,-0.18450650572776794,0.9999880194664001,0.18196457624435425,-0.616276204586029,-0.18465518951416016,0.9999853372573853,0.18153606355190277,-0.6153162121772766,-0.18116825819015503,0.9999834895133972,0.22541436553001404,-0.5780563354492188,-0.07658683508634567,0.9999513030052185,0.1039450392127037,-0.5975309610366821,-0.10760217905044556,0.9999805688858032,0.1850609928369522,-0.5431302785873413,-0.1625095158815384,0.9999868869781494,0.1497756540775299,-0.5469145178794861,-0.16665209829807281,0.9999885559082031,0.26943501830101013,-0.39867037534713745,-0.02204008772969246,0.999773383140564,-0.0382419154047966,-0.4382341802120209,-0.1058863177895546,0.9996864795684814,0.4487919509410858,-0.30777984857559204,-0.21018537878990173,0.9902296662330627,-0.11573126912117004,-0.3395191729068756,-0.32578524947166443,0.9947500824928284,0.5971448421478271,-0.3461361229419708,-0.4694333076477051,0.989226222038269,-0.09773122519254684,-0.43475767970085144,-0.5561278462409973,0.9949202537536621,0.6269530653953552,-0.362217515707016,-0.5096940994262695,0.9730564951896667,-0.10111285001039505,-0.4628002345561981,-0.6194649338722229,0.986345112323761,0.6266213655471802,-0.38152673840522766,-0.5166727304458618,0.9718977808952332,-0.08308310806751251,-0.4894328713417053,-0.5978869199752808,0.9846940636634827,0.5960139036178589,-0.35593628883361816,-0.4842900335788727,0.9660648703575134,-0.0865492969751358,-0.44335100054740906,-0.5562571287155151,0.9765534400939941,0.10329067707061768,0.01885787770152092,0.01795094460248947,0.9999779462814331,-0.10366392135620117,-0.01964871771633625,-0.01748780533671379,0.9999648928642273,0.21524189412593842,0.0760376825928688,-0.31925782561302185,0.9967703223228455,-0.11657416075468063,0.008656850084662437,-0.37580862641334534,0.9983272552490234,0.12914937734603882,0.3944869637489319,-0.14284463226795197,0.990528404712677,-0.16675353050231934,0.3416058421134949,-0.19804151356220245,0.9926334619522095,0.12228243798017502,0.44040367007255554,-0.13138771057128906,0.9183040857315063,-0.17499002814292908,0.3867274820804596,-0.1894613802433014,0.9168534874916077,0.164676696062088,0.5149170160293579,-0.23229582607746124,0.9847869277000427,-0.20708075165748596,0.43596351146698,-0.30848366022109985,0.9890788793563843
0.19604748487472534,-0.5772998332977295,-0.18998026847839355,0.9999962449073792,0.2127496302127838,-0.6109542846679688,-0.17455585300922394,0.9999845027923584,0.21214312314987183,-0.6111283898353577,-0.17654260993003845,0.9999761581420898,0.2127472460269928,-0.6109543442726135,-0.1744256615638733,0.9999726414680481,0.18471789360046387,-0.6164069175720215,-0.18589234352111816,0.9999882578849792,0.18730847537517548,-0.6166810393333435,-0.1860826015472412,0.9999856352806091,0.1868823915719986,-0.6157244443893433,-0.18268632888793945,0.9999837875366211,0.2255684733390808,-0.5778897404670715,-0.07684510201215744,0.9999512434005737,0.10688561201095581,-0.5978424549102783,-0.11530536413192749,0.9999811053276062,0.18784992396831512,-0.5430091619491577,-0.16287073493003845,0.9999872446060181,0.1535130739212036,-0.5471270084381104,-0.1688336282968521,0.9999889135360718,0.2686213254928589,-0.39782577753067017,-0.023515215143561363,0.9997586011886597,-0.0381120890378952,-0.44250908493995667,-0.1164504662156105,0.9996854066848755,0.4480765163898468,-0.31315702199935913,-0.2036518007516861,0.9903908371925354,-0.11556575447320938,-0.3504165709018707,-0.3528258502483368,0.9949109554290771,0.5971736311912537,-0.3607570230960846,-0.4520253539085388,0.9892017245292664,-0.09586113691329956,-0.4461357593536377,-0.6016003489494324,0.9950189590454102,0.6270325183868408,-0.3781476318836212,-0.4903668165206909,0.9728482365608215,-0.09982038289308548,-0.4734548032283783,-0.6687637567520142,0.9864932298660278,0.6266896724700928,-0.3982624113559723,-0.4986775815486908,0.9716824293136597,-0.07991301268339157,-0.49738508462905884,-0.6480197906494141,0.9848532676696777,0.5960279107093811,-0.3707282543182373,-0.46714016795158386,0.9656679034233093,-0.08410848677158356,-0.45306578278541565,-0.6027951240539551,0.9767184853553772,0.10329046100378036,0.01969323679804802,0.017946619540452957,0.9999797344207764,-0.10366392135620117,-0.020462069660425186,-0.017477907240390778,0.9999678730964661,0.20170821249485016,0.11199483275413513,-0.3278787434101105,0.9969245791435242,-0.12134561687707901,0.04345094785094261,-0.3862726092338562,0.9984041452407837,0.12678824365139008,0.4406069815158844,-0.16900774836540222,0.990803062915802,-0.17759382724761963,0.375865638256073,-0.21441669762134552,0.9929131269454956,0.12066139280796051,0.4876883327960968,-0.1599120944738388,0.9208937287330627,-0.18696679174900055,0.42054465413093567,-0.2070164531469345,0.9200879335403442,0.16453859210014343,0.5549377799034119,-0.2710862457752228,0.9853259921073914,-0.21698465943336487,0.4700200855731964,-0.3326782286167145,0.989567756652832
0.19488878548145294,-0.5775827169418335,-0.1938900351524353,0.9999964833259583,0.21207761764526367,-0.6112522482872009,-0.17880824208259583,0.9999852776527405,0.21146263182163239,-0.6114263534545898,-0.18084560334682465,0.9999772310256958,0.21206900477409363,-0.61125248670578,-0.1786821037530899,0.9999737739562988,0.18429796397686005,-0.6166877150535583,-0.1902131885290146,0.999988853931427,0.18688750267028809,-0.6169585585594177,-0.1904430389404297,0.9999863505363464,0.18645332753658295,-0.6160013675689697,-0.18714255094528198,0.9999845623970032,0.22554337978363037,-0.5774236917495728,-0.08144144713878632,0.9999532103538513,0.10669627785682678,-0.5985971689224243,-0.11755499988794327,0.9999821782112122,0.18737086653709412,-0.5430557727813721,-0.16697938740253448,0.9999878406524658,0.1532173752784729,-0.5473845601081848,-0.17287781834602356,0.9999894499778748,0.2685554027557373,-0.3964139521121979,-0.030689671635627747,0.999750554561615,-0.037988875061273575,-0.44641706347465515,-0.11536768823862076,0.9996946454048157,0.4480670690536499,-0.317155122756958,-0.2140142172574997,0.9910438060760498,-0.1335696280002594,-0.3663717210292816,-0.3438563048839569,0.995232105255127,0.5963282585144043,-0.37623506784439087,-0.4668397307395935,0.9896999001502991,-0.09831304848194122,-0.46274054050445557,-0.58868008852005,0.9952765107154846,0.6254894733428955,-0.39517322182655334,-0.5117706060409546,0.9737356901168823,-0.10024720430374146,-0.48772817850112915,-0.658788800239563,0.9869834184646606,0.6240033507347107,-0.4188380837440491,-0.516079843044281,0.972595751285553,-0.07803786545991898,-0.5141529440879822,-0.6336381435394287,0.9853935241699219,0.5949704051017761,-0.38831162452697754,-0.48203662037849426,0.9667248129844666,-0.08439552038908005,-0.4706780016422272,-0.5887105464935303,0.977593183517456,0.10361264646053314,0.02052808180451393,0.01652473770081997,0.9999813437461853,-0.10399196296930313,-0.021282769739627838,-0.01599748246371746,0.999970555305481,0.1823166161775589,0.12818293273448944,-0.3397065997123718,0.997178316116333,-0.1339607685804367,0.06971544027328491,-0.38449373841285706,0.9985330700874329,0.11063745617866516,0.4633904993534088,-0.198993980884552,0.9914793372154236,-0.19098976254463196,0.4130919277667999,-0.21647900342941284,0.9933964610099792,0.10415283590555191,0.5104118585586548,-0.19217312335968018,0.9242392778396606,-0.20068274438381195,0.45863571763038635,-0.20985880494117737,0.9232988357543945,0.13967137038707733,0.5766898393630981,-0.314016729593277,0.9863484501838684,-0.23511916399002075,0.5102593302726746,-0.3413117527961731,0.9902993440628052
