class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
-0.38777580857276917,-0.5327789187431335,-0.09188484400510788,0.999769926071167,-0.37097370624542236,-0.5641504526138306,-0.11610549688339233,0.9998245239257812,-0.37130552530288696,-0.563812255859375,-0.11755110323429108,0.9997926354408264,-0.3711482286453247,-0.564288854598999,-0.1158493384718895,0.9998362064361572,-0.3747674226760864,-0.5666496753692627,-0.09134263545274734,0.999806821346283,-0.37337884306907654,-0.5685214996337891,-0.09151895344257355,0.9997512698173523,-0.3732946515083313,-0.5672924518585205,-0.08803011476993561,0.9998111128807068,-0.27513885498046875,-0.5328186750411987,-0.15498559176921844,0.9995880722999573,-0.28687506914138794,-0.5648961067199707,-0.031546059995889664,0.9997137188911438,-0.3554634749889374,-0.4955126643180847,-0.10807283967733383,0.9993962049484253,-0.3585748076438904,-0.505954921245575,-0.07139001786708832,0.999320387840271,-0.2613552212715149,-0.34868940711021423,-0.202199786901474,0.9991443157196045,-0.1919153332710266,-0.4523533880710602,0.06803954392671585,0.9987175464630127,-0.4910997450351715,-0.28032732009887695,-0.16265270113945007,0.9009002447128296,-0.4073346257209778,-0.3908151388168335,0.16232503950595856,0.2993708550930023,-0.5167888402938843,-0.4668687880039215,-0.024469619616866112,0.8098212480545044,-0.4877109229564667,-0.5405382513999939,0.257269024848938,0.3129062056541443,-0.526462972164154,-0.5112754702568054,-0.04589834809303284,0.7870649099349976,-0.5163359045982361,-0.5894933938980103,0.26094526052474976,0.3131971061229706,-0.4806242883205414,-0.540856659412384,-0.07536327838897705,0.7811794877052307,-0.4950467050075531,-0.6054199934005737,0.259839802980423,0.3118223547935486,-0.5033092498779297,-0.4894963204860687,-0.035515327006578445,0.7559103965759277,-0.4813450276851654,-0.5533733367919922,0.2564479410648346,0.30136293172836304,-0.00932409055531025,0.0173963513225317,-0.10434591770172119,0.9994450807571411,0.008199870586395264,-0.01727495901286602,0.10474786162376404,0.9989035129547119,-0.2719544768333435,0.1671525090932846,-0.11708800494670868,0.9451943635940552,-0.18372565507888794,0.09710846096277237,0.23290260136127472,0.2288680225610733,-0.17941109836101532,0.5475764870643616,-0.08873975276947021,0.9417933225631714,-0.09434422105550766,0.3750225901603699,0.38841065764427185,0.34874117374420166,-0.17045250535011292,0.5887764096260071,-0.08878213167190552,0.9211121201515198,-0.0881442129611969,0.404442697763443,0.4019908308982849,0.46010270714759827,-0.2711469531059265,0.610961377620697,-0.11609048396348953,0.9468902945518494,-0.15131860971450806,0.44392621517181396,0.4201093316078186,0.513253927230835
-0.3667324185371399,-0.5388466119766235,-0.08822314441204071,0.99977046251297,-0.354124516248703,-0.5669275522232056,-0.11495307087898254,0.9998250007629395,-0.3544725477695465,-0.5665590167045593,-0.11643163859844208,0.9997940063476562,-0.35426512360572815,-0.5670508742332458,-0.11459995806217194,0.9998350739479065,-0.3554058372974396,-0.5721156001091003,-0.08938896656036377,0.9998023509979248,-0.354049414396286,-0.5740240812301636,-0.08955717831850052,0.9997419714927673,-0.3539450168609619,-0.5727883577346802,-0.0860288217663765,0.9998060464859009,-0.27280718088150024,-0.5351183414459229,-0.15275001525878906,0.9995756149291992,-0.26893842220306396,-0.5758991837501526,-0.029399024322628975,0.9997227787971497,-0.338725745677948,-0.5038333535194397,-0.10671466588973999,0.999314546585083,-0.3363496959209442,-0.5160651206970215,-0.06913409382104874,0.9992698431015015,-0.2604563236236572,-0.35271674394607544,-0.20295369625091553,0.9990636706352234,-0.1624389886856079,-0.47434377670288086,0.06987671554088593,0.9987002611160278,-0.48825517296791077,-0.2990328371524811,-0.15316665172576904,0.8990452885627747,-0.3716229200363159,-0.42426347732543945,0.1790209710597992,0.31210988759994507,-0.5155227780342102,-0.5048575401306152,-0.004437157418578863,0.7996536493301392,-0.4845176041126251,-0.581351637840271,0.27587080001831055,0.31858980655670166,-0.5213462710380554,-0.5529258251190186,-0.024786172434687614,0.7784904837608337,-0.5082976222038269,-0.6312503814697266,0.2805495858192444,0.31740301847457886,-0.4692905843257904,-0.5802356600761414,-0.05438174307346344,0.77353435754776,-0.4887382388114929,-0.6489958763122559,0.27746573090553284,0.31721511483192444,-0.49680161476135254,-0.527431070804596,-0.014960652217268944,0.7473230361938477,-0.4762760102748871,-0.595330536365509,0.27400416135787964,0.3060116767883301,-0.019738437607884407,0.01965673640370369,-0.10475845634937286,0.9994509816169739,0.018614767119288445,-0.019604036584496498,0.10513637214899063,0.9989196062088013,-0.2800998389720917,0.18838797509670258,-0.09169438481330872,0.9479098320007324,-0.1263083517551422,0.13044136762619019,0.24327048659324646,0.21651038527488708,-0.17721404135227203,0.5648584961891174,-0.0774531438946724,0.945933997631073,-0.029785696417093277,0.3865157663822174,0.3917660117149353,0.33450376987457275,-0.16727903485298157,0.6060408353805542,-0.07954395562410355,0.9260293841362,-0.024643748998641968,0.4153582453727722,0.40458184480667114,0.4460289776325226,-0.26302212476730347,0.6307603120803833,-0.10396084934473038,0.9508517384529114,-0.08067373186349869,0.4543895125389099,0.4196779429912567,0.5037051439285278
-0.3557785153388977,-0.5416398644447327,-0.08746547251939774,0.9997859001159668,-0.34140264987945557,-0.5714249014854431,-0.11347590386867523,0.9998350143432617,-0.3417447507381439,-0.5710495114326477,-0.11499843746423721,0.9998059272766113,-0.34159913659095764,-0.5715147256851196,-0.11318721622228622,0.999843955039978,-0.3478367030620575,-0.5752038359642029,-0.08886917680501938,0.9998114705085754,-0.34649011492729187,-0.5771819353103638,-0.08900389820337296,0.9997509717941284,-0.34640076756477356,-0.5759605765342712,-0.08554079383611679,0.9998131990432739,-0.2531531751155853,-0.5494357347488403,-0.145712748169899,0.9995879530906677,-0.267067551612854,-0.5808104872703552,-0.02253587171435356,0.999735951423645,-0.32386136054992676,-0.5094597935676575,-0.10290392488241196,0.9993215799331665,-0.32759329676628113,-0.5189995169639587,-0.06554876267910004,0.999275803565979,-0.25816866755485535,-0.36483263969421387,-0.18455371260643005,0.9988009929656982,-0.16972343623638153,-0.4667229652404785,0.08302026987075806,0.9983609318733215,-0.47965511679649353,-0.304358571767807,-0.13003826141357422,0.8999140858650208,-0.38109809160232544,-0.40244174003601074,0.18403811752796173,0.316726416349411,-0.4933278560638428,-0.5021993517875671,0.021583938971161842,0.7958143353462219,-0.4805520474910736,-0.5598962903022766,0.24475611746311188,0.3141387104988098,-0.4953117072582245,-0.5529184341430664,0.0048475065268576145,0.7743055820465088,-0.5043085217475891,-0.613143801689148,0.24135006964206696,0.310079425573349,-0.4395444393157959,-0.5798074007034302,-0.018479669466614723,0.7691245079040527,-0.48486796021461487,-0.6367749571800232,0.24209663271903992,0.3102237284183502,-0.47073569893836975,-0.5254694223403931,0.013800648041069508,0.7422074675559998,-0.47252902388572693,-0.5778820514678955,0.24269026517868042,0.29928019642829895,-0.019739072769880295,0.018709558993577957,-0.10445931553840637,0.9992894530296326,0.018623188138008118,-0.018686074763536453,0.10483274608850479,0.9987486600875854,-0.27231231331825256,0.19861620664596558,-0.09321475028991699,0.9501011371612549,-0.15606090426445007,0.18062134087085724,0.17303141951560974,0.21721716225147247,-0.17558901011943817,0.5961053967475891,-0.08339022845029831,0.9492473006248474,-0.054078880697488785,0.5151340961456299,0.27682793140411377,0.3345184326171875,-0.1654016524553299,0.6399475932121277,-0.08031631261110306,0.9300354719161987,-0.0444486066699028,0.5532219409942627,0.28427398204803467,0.45058488845825195,-0.2642282247543335,0.6470569968223572,-0.1253223866224289,0.9541693925857544,-0.10688107460737228,0.5910000205039978,0.2662164866924286,0.5108476877212524
-0.3474569320678711,-0.5569368004798889,-0.07293152064085007,0.999803364276886,-0.3300538957118988,-0.5870380401611328,-0.09767952561378479,0.9998465180397034,-0.3304334878921509,-0.5866802930831909,-0.09915557503700256,0.9998206496238708,-0.33029913902282715,-0.5871396660804749,-0.0973760187625885,0.999854564666748,-0.33898112177848816,-0.5897740721702576,-0.07208795100450516,0.9998241066932678,-0.3376106917858124,-0.5917946100234985,-0.0721990168094635,0.9997683763504028,-0.3375379145145416,-0.5905693769454956,-0.06877604871988297,0.9998247027397156,-0.2359493225812912,-0.5660478472709656,-0.12694616615772247,0.9996134042739868,-0.2590002417564392,-0.5905857086181641,0.0023782725911587477,0.999755322933197,-0.31420138478279114,-0.5254767537117004,-0.08806426078081131,0.9993605613708496,-0.3199414014816284,-0.5322517156600952,-0.04923119395971298,0.9993190765380859,-0.2302662581205368,-0.384047269821167,-0.17208711802959442,0.9988082051277161,-0.17300347983837128,-0.4631154239177704,0.10534637421369553,0.998405933380127,-0.4651903808116913,-0.31445229053497314,-0.12852437794208527,0.9073397517204285,-0.4056890904903412,-0.40037593245506287,0.1878928393125534,0.3302219808101654,-0.46223926544189453,-0.5265146493911743,0.010974235832691193,0.806996762752533,-0.47899141907691956,-0.5463220477104187,0.22520111501216888,0.320316880941391,-0.4584517776966095,-0.5752772092819214,-0.007626349106431007,0.7862004637718201,-0.49655017256736755,-0.5955071449279785,0.21963876485824585,0.3101854920387268,-0.40313562750816345,-0.597806990146637,-0.03090502880513668,0.7800963521003723,-0.4642791450023651,-0.6229935884475708,0.22489961981773376,0.3105998635292053,-0.43807947635650635,-0.5483484864234924,0.002598392078652978,0.7552975416183472,-0.4663352966308594,-0.5656813979148865,0.22436611354351044,0.2993358373641968,-0.016667600721120834,0.015409723855555058,-0.10440215468406677,0.9993113279342651,0.01560411136597395,-0.015364337712526321,0.10477778315544128,0.9988136887550354,-0.24679990112781525,0.20503833889961243,-0.11611553281545639,0.9537826776504517,-0.15963296592235565,0.21984988451004028,0.14151549339294434,0.23419003188610077,-0.16860456764698029,0.6198526620864868,-0.1393502652645111,0.9533032178878784,-0.08197303116321564,0.5648763179779053,0.21034713089466095,0.3540971577167511,-0.16127052903175354,0.6659312844276428,-0.14493338763713837,0.9353297352790833,-0.07778308540582657,0.6038840413093567,0.21296173334121704,0.4686436355113983,-0.26150575280189514,0.6870647668838501,-0.20179829001426697,0.9578739404678345,-0.17280063033103943,0.6475538611412048,0.17903326451778412,0.5338174700737
-0.32738229632377625,-0.5750609040260315,-0.04937991872429848,0.9998117685317993,-0.3099229335784912,-0.6050442457199097,-0.0749218761920929,0.9998486638069153,-0.3103330433368683,-0.6046951413154602,-0.07642028480768204,0.9998253583908081,-0.31020087003707886,-0.6051839590072632,-0.0746530145406723,0.9998563528060913,-0.3186891973018646,-0.6095615029335022,-0.04870216175913811,0.9998259544372559,-0.31727924942970276,-0.611578106880188,-0.048795413225889206,0.9997715950012207,-0.31726109981536865,-0.6103333830833435,-0.04534542188048363,0.9998255968093872,-0.2159532904624939,-0.5845503211021423,-0.1106148287653923,0.9996117353439331,-0.23705169558525085,-0.6151955127716064,0.02128777839243412,0.9997646808624268,-0.29382622241973877,-0.5441264510154724,-0.06709197908639908,0.999374508857727,-0.29888391494750977,-0.5523462891578674,-0.02762865647673607,0.9993394613265991,-0.20188568532466888,-0.40883100032806396,-0.16267505288124084,0.9987468123435974,-0.16835370659828186,-0.46393701434135437,0.11974850296974182,0.9983884692192078,-0.4411994516849518,-0.3239053785800934,-0.12396664172410965,0.914243757724762,-0.404860258102417,-0.39305561780929565,0.1914248764514923,0.35239818692207336,-0.43155547976493835,-0.5390065312385559,0.013351889327168465,0.8159740567207336,-0.45998692512512207,-0.5492315888404846,0.21698424220085144,0.3299228250980377,-0.4273282587528229,-0.5854436755180359,-0.004812176339328289,0.7957260608673096,-0.473852276802063,-0.5969482660293579,0.2096620798110962,0.3140266537666321,-0.369922935962677,-0.6063077449798584,-0.032239750027656555,0.7891274690628052,-0.4353485405445099,-0.6270303726196289,0.217474102973938,0.3146705627441406,-0.40590453147888184,-0.5599642992019653,0.0037881708703935146,0.7659819722175598,-0.442036509513855,-0.5695141553878784,0.21708287298679352,0.30271396040916443,-0.016337009146809578,0.012021422386169434,-0.10428808629512787,0.9992443919181824,0.015295784920454025,-0.012030543759465218,0.10466314107179642,0.9987472891807556,-0.20727424323558807,0.24861489236354828,-0.12247483432292938,0.9566112160682678,-0.16762015223503113,0.26696792244911194,0.12183411419391632,0.24436192214488983,-0.14958350360393524,0.6736878156661987,-0.15047697722911835,0.9564560651779175,-0.08496344834566116,0.6254364252090454,0.18389789760112762,0.3644474744796753,-0.14474782347679138,0.7212461829185486,-0.15692409873008728,0.9392715096473694,-0.08492271602153778,0.6656471490859985,0.18522587418556213,0.47528305649757385,-0.24168097972869873,0.7456101179122925,-0.21468622982501984,0.9607793688774109,-0.18247032165527344,0.7077159285545349,0.14465072751045227,0.5471475720405579
-0.3171275556087494,-0.5844094157218933,-0.008498335257172585,0.9998170733451843,-0.3030143976211548,-0.6134477853775024,-0.03985762596130371,0.9998490810394287,-0.30343836545944214,-0.6130741834640503,-0.04145297780632973,0.9998305439949036,-0.30335524678230286,-0.6136153340339661,-0.039706721901893616,0.9998576641082764,-0.30690276622772217,-0.620002269744873,-0.01193747017532587,0.9998234510421753,-0.3054627478122711,-0.6219481229782104,-0.012112411670386791,0.9997723698616028,-0.305462121963501,-0.6206981539726257,-0.008535015396773815,0.999823272228241,-0.21375076472759247,-0.5934191942214966,-0.09923402220010757,0.9996073842048645,-0.21305817365646362,-0.6295242309570312,0.04049716144800186,0.9997724890708923,-0.28491896390914917,-0.5542370080947876,-0.03453581780195236,0.9993981719017029,-0.2835192084312439,-0.5639603137969971,0.007095805369317532,0.9993614554405212,-0.1974363774061203,-0.4226195514202118,-0.1542779505252838,0.9988096952438354,-0.13720160722732544,-0.4680422842502594,0.13169041275978088,0.9984655976295471,-0.4365469813346863,-0.3262740969657898,-0.1161332055926323,0.9215914011001587,-0.3724258542060852,-0.3872414231300354,0.20544762909412384,0.36897754669189453,-0.42266637086868286,-0.5248026251792908,0.024805545806884766,0.8288995027542114,-0.43680185079574585,-0.5402199029922485,0.23717360198497772,0.3353227972984314,-0.41600653529167175,-0.569924533367157,0.008279883302748203,0.8095125555992126,-0.4574228525161743,-0.5891796946525574,0.23257078230381012,0.3155263662338257,-0.3569739758968353,-0.5935823321342468,-0.01857076771557331,0.8024577498435974,-0.41698089241981506,-0.6166154742240906,0.2438821643590927,0.3168136179447174,-0.3963650166988373,-0.5462374091148376,0.015714675188064575,0.7809348702430725,-0.4196445047855377,-0.559482753276825,0.23870524764060974,0.3046668469905853,-0.015958035364747047,0.010754328221082687,-0.10501105338335037,0.9991694092750549,0.014917884953320026,-0.010823072865605354,0.10537274181842804,0.9985455870628357,-0.20118921995162964,0.2694440186023712,-0.12473689019680023,0.9600512981414795,-0.13932262361049652,0.2885762155056,0.14461344480514526,0.24258676171302795,-0.16944767534732819,0.704928994178772,-0.15426069498062134,0.9601553082466125,-0.07666242867708206,0.6175675988197327,0.22694022953510284,0.36491915583610535,-0.17260517179965973,0.7543754577636719,-0.16271458566188812,0.9442751407623291,-0.07838282734155655,0.6554592251777649,0.22961612045764923,0.48021864891052246,-0.28925392031669617,0.7542011141777039,-0.22729083895683289,0.9640586376190186,-0.18137376010417938,0.6827751398086548,0.15736135840415955,0.5563371181488037
-0.302405446767807,-0.5973858833312988,0.0029020854271948338,0.9998167753219604,-0.2916167676448822,-0.6258551478385925,-0.030186885967850685,0.9998509287834167,-0.29206937551498413,-0.6254956722259521,-0.03177716210484505,0.9998320937156677,-0.29200857877731323,-0.6260426640510559,-0.030009660869836807,0.9998599886894226,-0.2908584177494049,-0.6347657442092896,-0.003827231703326106,0.9998239278793335,-0.28933605551719666,-0.6365967392921448,-0.004001340828835964,0.999769926071167,-0.2893945872783661,-0.6353503465652466,-0.00039200554601848125,0.9998250007629395,-0.21010640263557434,-0.6008595824241638,-0.09873473644256592,0.9995971322059631,-0.19218386709690094,-0.6451519131660461,0.03721372038125992,0.9997770190238953,-0.27291473746299744,-0.5651047825813293,-0.025741221383213997,0.9994107484817505,-0.266568660736084,-0.5771362781524658,0.013848955743014812,0.9993775486946106,-0.19877637922763824,-0.4307926595211029,-0.1557789146900177,0.9988537430763245,-0.1022578626871109,-0.4869502782821655,0.12898972630500793,0.9985041618347168,-0.4330345094203949,-0.33138126134872437,-0.11497396230697632,0.9247474074363708,-0.3073252737522125,-0.3963959515094757,0.21372948586940765,0.38018423318862915,-0.42327216267585754,-0.5176383256912231,0.023675700649619102,0.8325759172439575,-0.3919832110404968,-0.5404341816902161,0.2627936899662018,0.3388030529022217,-0.4198600947856903,-0.5623541474342346,0.007916200906038284,0.8135669231414795,-0.42236438393592834,-0.5916902422904968,0.2632828652858734,0.3193736970424652,-0.3634745180606842,-0.5865136384963989,-0.016056261956691742,0.8067156076431274,-0.3891616761684418,-0.6144964098930359,0.26578736305236816,0.32075613737106323,-0.3992375433444977,-0.5390978455543518,0.015619007870554924,0.7844759225845337,-0.38181766867637634,-0.5575639605522156,0.261820912361145,0.3083374500274658,-0.01886921562254429,0.010625818744301796,-0.10558506101369858,0.9991421699523926,0.017858225852251053,-0.010695776902139187,0.1059456318616867,0.9983877539634705,-0.18291345238685608,0.2863110303878784,-0.1108725517988205,0.9617860317230225,-0.10929650813341141,0.2780382037162781,0.17704041302204132,0.23192673921585083,-0.1769951581954956,0.7163832783699036,-0.14314129948616028,0.962780773639679,-0.064055897295475,0.5929659605026245,0.29938724637031555,0.3545916676521301,-0.18259400129318237,0.7648290395736694,-0.15525634586811066,0.9476949572563171,-0.06718146800994873,0.6290798187255859,0.30681174993515015,0.4739112854003906,-0.3026665449142456,0.7605757713317871,-0.2111949473619461,0.9665514826774597,-0.1688242256641388,0.6536945700645447,0.26591038703918457,0.5538561344146729
-0.28180965781211853,-0.5937001705169678,-0.0014946394367143512,0.9997665286064148,-0.27154961228370667,-0.6240652799606323,-0.032949212938547134,0.9998078942298889,-0.27191290259361267,-0.6237453818321228,-0.03441028296947479,0.9997811317443848,-0.27172940969467163,-0.6242687106132507,-0.032560281455516815,0.9998210668563843,-0.2749343812465668,-0.6309360265731812,-0.008770097978413105,0.999770998954773,-0.27335959672927856,-0.6327303051948547,-0.00887222308665514,0.9996941685676575,-0.273497611284256,-0.6314862966537476,-0.00535224936902523,0.9997777342796326,-0.18159200251102448,-0.6120492815971375,-0.09911337494850159,0.9994342923164368,-0.18072260916233063,-0.6450066566467285,0.03377771005034447,0.9997135996818542,-0.2466902881860733,-0.5653607249259949,-0.02977791801095009,0.9993046522140503,-0.24595913290977478,-0.5745939612388611,0.007703228387981653,0.9992585778236389,-0.15802931785583496,-0.45231616497039795,-0.1578293740749359,0.9987694025039673,-0.10450903326272964,-0.482448548078537,0.1276930719614029,0.9984852075576782,-0.382034033536911,-0.33569493889808655,-0.1124115139245987,0.9283053278923035,-0.3094412088394165,-0.3736058473587036,0.15723824501037598,0.3908586800098419,-0.38604697585105896,-0.513860285282135,0.0446515753865242,0.8382678627967834,-0.3633292019367218,-0.537360429763794,0.08780580013990402,0.35208660364151,-0.38449960947036743,-0.5613661408424377,0.03258206695318222,0.8195529580116272,-0.3812910318374634,-0.5897834897041321,0.06966481357812881,0.3295207619667053,-0.3283788561820984,-0.5832876563072205,0.006033721379935741,0.8131382465362549,-0.3527829945087433,-0.6112927794456482,0.07955115288496017,0.3310687839984894,-0.36193153262138367,-0.5354772806167603,0.037397004663944244,0.790239155292511,-0.3506323993206024,-0.5544012188911438,0.08535397797822952,0.3171423375606537,-0.01840297132730484,0.005822064355015755,-0.10556184500455856,0.998734176158905,0.017400378361344337,-0.005999432876706123,0.10591772943735123,0.9977580904960632,-0.1773519515991211,0.29534098505973816,-0.08826767653226852,0.9605602025985718,-0.06229187548160553,0.30101022124290466,0.17671258747577667,0.22186608612537384,-0.16336151957511902,0.7026422619819641,-0.09112480282783508,0.9632921814918518,-0.002827178919687867,0.6150392293930054,0.2959686517715454,0.3402346968650818,-0.16877290606498718,0.7501152753829956,-0.09980788081884384,0.9476725459098816,-0.0033229514956474304,0.6518878936767578,0.30335596203804016,0.45889607071876526,-0.28858521580696106,0.7495594620704651,-0.16812001168727875,0.9673586487770081,-0.09270062297582626,0.6830191612243652,0.26560178399086,0.5400673151016235
-0.2641866207122803,-0.6056963801383972,-0.022875633090734482,0.9997345209121704,-0.2507372498512268,-0.6365870237350464,-0.052582886070013046,0.9997789859771729,-0.25108277797698975,-0.6363415122032166,-0.05426674336194992,0.9997445940971375,-0.25084489583969116,-0.6367897391319275,-0.05250300094485283,0.9997926950454712,-0.2555428147315979,-0.6421253681182861,-0.025846224278211594,0.9997432231903076,-0.2539069652557373,-0.6438043117523193,-0.0260908342897892,0.9996561408042908,-0.25416725873947144,-0.6425527334213257,-0.022471405565738678,0.9997519850730896,-0.15669310092926025,-0.6241187453269958,-0.10769277811050415,0.9993447065353394,-0.1621897667646408,-0.6520304083824158,0.030212277546525,0.9996697902679443,-0.22903092205524445,-0.5781550407409668,-0.04544839635491371,0.9992509484291077,-0.2301759421825409,-0.5854189991950989,-0.005616661626845598,0.9992066621780396,-0.13055476546287537,-0.46684837341308594,-0.17196905612945557,0.9987083673477173,-0.10409668833017349,-0.48423799872398376,0.12740112841129303,0.9985001683235168,-0.3337048888206482,-0.33530789613723755,-0.1282060593366623,0.9321792125701904,-0.28905630111694336,-0.37000495195388794,0.10265348851680756,0.40103378891944885,-0.3649209141731262,-0.505282461643219,0.00238826684653759,0.8470827341079712,-0.3338819742202759,-0.5293970704078674,-0.03300854563713074,0.37481093406677246,-0.36920303106307983,-0.5437431335449219,-0.013438784517347813,0.8290383219718933,-0.3476985692977905,-0.5749954581260681,-0.05992957949638367,0.34968745708465576,-0.31752070784568787,-0.5682811141014099,-0.037790447473526,0.8229570984840393,-0.32176336646080017,-0.6089361310005188,-0.05296490341424942,0.3512226641178131,-0.3446204960346222,-0.5272743105888367,-0.0037007485516369343,0.7997437715530396,-0.32133549451828003,-0.5511486530303955,-0.0385776087641716,0.33565324544906616,-0.015533949248492718,0.0017728578532114625,-0.10546381771564484,0.9984669089317322,0.014501846395432949,-0.002045253524556756,0.10581512004137039,0.9974832534790039,-0.1236405074596405,0.3195331394672394,-0.06496415287256241,0.9588359594345093,-0.025909502059221268,0.33525729179382324,0.17630638182163239,0.216389000415802,-0.11988110095262527,0.718742847442627,-0.031229734420776367,0.9625098705291748,0.00819909106940031,0.680010974407196,0.29541268944740295,0.33207589387893677,-0.12373701483011246,0.7670494318008423,-0.03539486601948738,0.9454348683357239,0.005110094323754311,0.7209593057632446,0.30301201343536377,0.4490054249763489,-0.235030859708786,0.7704901695251465,-0.11027617752552032,0.9671136736869812,-0.09326402842998505,0.7533438801765442,0.26319435238838196,0.5326111912727356
-0.24627365171909332,-0.6322953701019287,-0.024653388187289238,0.9996811747550964,-0.2291685789823532,-0.6624537706375122,-0.05440801754593849,0.9997313022613525,-0.22954139113426208,-0.6622202396392822,-0.05599991977214813,0.9996874928474426,-0.2293037325143814,-0.6626336574554443,-0.05423422530293465,0.9997465014457703,-0.23437461256980896,-0.6677179932594299,-0.028404628857970238,0.999695360660553,-0.23269081115722656,-0.6693193316459656,-0.028627201914787292,0.9995940923690796,-0.23305420577526093,-0.6680612564086914,-0.025025080889463425,0.99970942735672,-0.1306881308555603,-0.6422498226165771,-0.10837353765964508,0.9992117881774902,-0.13763916492462158,-0.6691548824310303,0.030278459191322327,0.9996086955070496,-0.21114009618759155,-0.6020262837409973,-0.047039300203323364,0.9991601705551147,-0.21251285076141357,-0.6088699102401733,-0.008209440857172012,0.9991245865821838,-0.10109847038984299,-0.484860897064209,-0.17488326132297516,0.9986675977706909,-0.09472423046827316,-0.4897318184375763,0.12815207242965698,0.998482346534729,-0.3027653694152832,-0.35712122917175293,-0.14642852544784546,0.9361071586608887,-0.27578917145729065,-0.370809406042099,0.1093946248292923,0.39645272493362427,-0.3445877134799957,-0.5098437666893005,-0.04048881679773331,0.8546186685562134,-0.3225580155849457,-0.5306269526481628,-0.015607267618179321,0.38375771045684814,-0.35102948546409607,-0.5442091226577759,-0.06015933305025101,0.8369495868682861,-0.3358851671218872,-0.5742011070251465,-0.0425109788775444,0.3588160574436188,-0.3023810386657715,-0.5682829022407532,-0.0828646570444107,0.8311032652854919,-0.30972597002983093,-0.6088224053382874,-0.036375876516103745,0.360419899225235,-0.32647281885147095,-0.5304259061813354,-0.04694552719593048,0.8077755570411682,-0.31020504236221313,-0.5526435971260071,-0.02116183191537857,0.344095379114151,-0.009949273429811,-0.0010076803155243397,-0.10538075119256973,0.9983793497085571,0.008899944834411144,0.0006961772451177239,0.10573205351829529,0.997367262840271,-0.08335323631763458,0.3472418189048767,-0.03976680710911751,0.9576542973518372,-0.006694531533867121,0.3342086672782898,0.18089799582958221,0.21316707134246826,-0.07375315576791763,0.7381414771080017,0.008502725511789322,0.961906373500824,0.04225696250796318,0.6616242527961731,0.30901163816452026,0.3254989683628082,-0.0748506486415863,0.7858996391296387,0.006499228533357382,0.9432349801063538,0.041714783757925034,0.7005970478057861,0.3176362216472626,0.4429078996181488,-0.17705827951431274,0.8010311126708984,-0.06890951097011566,0.9668102264404297,-0.053941939026117325,0.7389786839485168,0.2715003192424774,0.5280402898788452
