class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.14173325896263123,-0.5219901204109192,-0.2907344102859497,0.9999974370002747,0.16152027249336243,-0.5577260255813599,-0.2810734510421753,0.9999890327453613,0.1609022468328476,-0.5579459071159363,-0.2829013168811798,0.9999852776527405,0.16141772270202637,-0.5577625632286072,-0.2809740900993347,0.9999834895133972,0.12751249969005585,-0.5645158290863037,-0.2879777252674103,0.9999904036521912,0.12999401986598969,-0.5649292469024658,-0.2880654036998749,0.9999892115592957,0.1293717473745346,-0.5639656186103821,-0.28434255719184875,0.9999882578849792,0.2041586935520172,-0.5378075838088989,-0.18033552169799805,0.9999702572822571,0.06465720385313034,-0.5653940439224243,-0.1888020634651184,0.9999884963035583,0.14873036742210388,-0.49266090989112854,-0.26037031412124634,0.9999940991401672,0.10794398933649063,-0.4992179572582245,-0.26042240858078003,0.9999952912330627,0.2558897137641907,-0.36894491314888,-0.10257458686828613,0.9999473094940186,-0.07877852022647858,-0.42480728030204773,-0.16054971516132355,0.9999505877494812,0.41712772846221924,-0.21452467143535614,-0.23702341318130493,0.9976787567138672,-0.27145910263061523,-0.3193157911300659,-0.3319217562675476,0.9992958903312683,0.44717249274253845,-0.28295204043388367,-0.42989611625671387,0.9937183260917664,-0.1275467425584793,-0.4319361448287964,-0.4704274535179138,0.9979498386383057,0.4448544681072235,-0.3016713261604309,-0.4707672894001007,0.9762453436851501,-0.08045924454927444,-0.460610032081604,-0.5242154002189636,0.9894712567329407,0.439156711101532,-0.3432428538799286,-0.45587459206581116,0.9729477763175964,-0.034405432641506195,-0.5084326863288879,-0.4799353778362274,0.986952006816864,0.43993523716926575,-0.3052988350391388,-0.43416276574134827,0.9694849252700806,-0.09680400788784027,-0.4528479278087616,-0.4576844274997711,0.9813529849052429,0.10497135668992996,0.01754390262067318,0.019179625436663628,0.9999510049819946,-0.10546276718378067,-0.018266545608639717,-0.018777258694171906,0.9999324679374695,0.1606188267469406,0.038626302033662796,-0.2716711759567261,0.9986549615859985,-0.1431247740983963,-0.0047190370969474316,-0.31235989928245544,0.999165952205658,0.09969843924045563,0.34334200620651245,-0.09582158178091049,0.9947866797447205,-0.17587710916996002,0.31435543298721313,-0.12056131660938263,0.9911309480667114,0.09630803763866425,0.387990802526474,-0.08202268183231354,0.9183326363563538,-0.181987002491951,0.35709652304649353,-0.1058279424905777,0.8617786765098572,0.1201968565583229,0.4666835069656372,-0.17304743826389313,0.9888644814491272,-0.20382840931415558,0.4335149824619293,-0.19991812109947205,0.9855906367301941
0.14128626883029938,-0.5224686861038208,-0.2889871597290039,0.9999975562095642,0.16071416437625885,-0.5581238269805908,-0.2799075245857239,0.9999894499778748,0.1601027548313141,-0.5583401322364807,-0.2817620635032654,0.999985933303833,0.16061842441558838,-0.558168351650238,-0.2798350751399994,0.9999840259552002,0.12674790620803833,-0.5651208162307739,-0.28728875517845154,0.9999908208847046,0.12922650575637817,-0.565545380115509,-0.287374883890152,0.9999897480010986,0.12861399352550507,-0.5645695924758911,-0.28365033864974976,0.9999887347221375,0.2018180787563324,-0.5405064821243286,-0.17862007021903992,0.9999715685844421,0.06292460113763809,-0.5695401430130005,-0.18831168115139008,0.9999892115592957,0.1478152573108673,-0.4933931529521942,-0.2579748332500458,0.9999944567680359,0.1071871668100357,-0.5002888441085815,-0.2588135004043579,0.9999956488609314,0.25118985772132874,-0.36971527338027954,-0.09909971803426743,0.9999499320983887,-0.07922586053609848,-0.43114691972732544,-0.15835705399513245,0.999954104423523,0.40734872221946716,-0.21591277420520782,-0.23473533987998962,0.997718870639801,-0.26962560415267944,-0.3245403468608856,-0.3280339539051056,0.999330997467041,0.4470285475254059,-0.2801576256752014,-0.4272993803024292,0.9937902688980103,-0.13038179278373718,-0.4372350573539734,-0.460162490606308,0.998039186000824,0.4459261894226074,-0.2988394796848297,-0.4672859311103821,0.9764733910560608,-0.08575238287448883,-0.4659326672554016,-0.5148724317550659,0.9898509383201599,0.43949469923973083,-0.3385438919067383,-0.45293569564819336,0.973228394985199,-0.04233655706048012,-0.5140065550804138,-0.4676683247089386,0.9874168634414673,0.4404295086860657,-0.3018884062767029,-0.4321039021015167,0.9699654579162598,-0.10093991458415985,-0.4585217535495758,-0.44666942954063416,0.9820913076400757,0.1055595651268959,0.017823712900280952,0.018664494156837463,0.9999508261680603,-0.10604121536016464,-0.018562795594334602,-0.01828617975115776,0.9999328851699829,0.1604391634464264,0.04614650458097458,-0.27686262130737305,0.9987627267837524,-0.1473131775856018,0.0003078836598433554,-0.3154861330986023,0.9992345571517944,0.09819081425666809,0.3506409525871277,-0.10769983381032944,0.9951290488243103,-0.17872244119644165,0.31714385747909546,-0.13091379404067993,0.9916520714759827,0.09459355473518372,0.3949638605117798,-0.09508378803730011,0.9194265604019165,-0.18418283760547638,0.36118748784065247,-0.11823111772537231,0.8628185987472534,0.11520690470933914,0.47573184967041016,-0.19465021789073944,0.9894270896911621,-0.2074778527021408,0.4374115467071533,-0.22191037237644196,0.9863345623016357
0.14136649668216705,-0.5234182476997375,-0.286075621843338,0.9999976754188538,0.1607576310634613,-0.558983564376831,-0.27775561809539795,0.9999900460243225,0.16014619171619415,-0.5591922402381897,-0.2796139717102051,0.9999867677688599,0.16066259145736694,-0.559011697769165,-0.2776853144168854,0.9999848008155823,0.12678062915802002,-0.5658313035964966,-0.28555718064308167,0.9999913573265076,0.12925957143306732,-0.5662529468536377,-0.28563839197158813,0.9999903440475464,0.12864789366722107,-0.5652834177017212,-0.28192630410194397,0.9999893307685852,0.20114758610725403,-0.5418705344200134,-0.17708739638328552,0.9999732375144958,0.06286954134702682,-0.5716371536254883,-0.18794211745262146,0.9999899864196777,0.14774811267852783,-0.4937137961387634,-0.2546788156032562,0.9999948740005493,0.10720152407884598,-0.5006603598594666,-0.25611233711242676,0.9999960064888,0.24940486252307892,-0.37231263518333435,-0.09785237163305283,0.9999529719352722,-0.0797690898180008,-0.43591198325157166,-0.1578420251607895,0.9999577403068542,0.40485522150993347,-0.22282478213310242,-0.2356446534395218,0.9977850317955017,-0.2698240876197815,-0.3323570191860199,-0.32781803607940674,0.999374270439148,0.44708266854286194,-0.2947371304035187,-0.431159108877182,0.9940192699432373,-0.1342669576406479,-0.44573718309402466,-0.46008187532424927,0.9981690049171448,0.4464961588382721,-0.3195113241672516,-0.4712352156639099,0.9772647619247437,-0.09202307462692261,-0.477611243724823,-0.514941930770874,0.9904721975326538,0.44007861614227295,-0.36004742980003357,-0.45622771978378296,0.974124014377594,-0.05014337971806526,-0.5259806513786316,-0.4675712585449219,0.9881811738014221,0.4408208727836609,-0.3179842531681061,-0.43590646982192993,0.9710695743560791,-0.10572957247495651,-0.4678051769733429,-0.44646766781806946,0.9832040071487427,0.1060139462351799,0.017907600849866867,0.01835610903799534,0.9999525547027588,-0.1064789816737175,-0.018649253994226456,-0.017991909757256508,0.9999356865882874,0.15867865085601807,0.06939849257469177,-0.27725648880004883,0.9988643527030945,-0.15192706882953644,0.011913787573575974,-0.3155261278152466,0.9992992877960205,0.0865066647529602,0.3716447353363037,-0.10630405694246292,0.9954683780670166,-0.18088436126708984,0.34419384598731995,-0.1305677443742752,0.9921919703483582,0.08210984617471695,0.4158628582954407,-0.09334144741296768,0.9216330051422119,-0.1857014000415802,0.3891232907772064,-0.11802853643894196,0.8658741116523743,0.10157418996095657,0.49951469898223877,-0.19155563414096832,0.9900186657905579,-0.21142183244228363,0.4649088680744171,-0.2219190150499344,0.9871042966842651
0.15426130592823029,-0.5244224071502686,-0.28568220138549805,0.9999977946281433,0.1742347627878189,-0.5600753426551819,-0.2773197591304779,0.9999905228614807,0.1736193597316742,-0.5602824091911316,-0.2791678309440613,0.9999873638153076,0.17411065101623535,-0.560104250907898,-0.2772386968135834,0.9999853372573853,0.14140412211418152,-0.5668225288391113,-0.28525322675704956,0.9999917149543762,0.14390866458415985,-0.5672408938407898,-0.2853231728076935,0.9999907612800598,0.14332275092601776,-0.5662735104560852,-0.28160062432289124,0.9999896883964539,0.21049173176288605,-0.5420569181442261,-0.17583677172660828,0.9999744892120361,0.07588028162717819,-0.5712599754333496,-0.1874559074640274,0.9999905228614807,0.1578637659549713,-0.4947470426559448,-0.25440436601638794,0.9999951720237732,0.11838767677545547,-0.5015206933021545,-0.2559761703014374,0.9999962449073792,0.25701528787612915,-0.37094390392303467,-0.09818458557128906,0.9999551177024841,-0.07132948189973831,-0.43642476201057434,-0.15888167917728424,0.9999605417251587,0.4130252003669739,-0.22302363812923431,-0.25441068410873413,0.9977614879608154,-0.26188036799430847,-0.3358430564403534,-0.3341061770915985,0.9994008541107178,0.4507678151130676,-0.30391010642051697,-0.46328017115592957,0.994128942489624,-0.12899895012378693,-0.45208629965782166,-0.4796014428138733,0.9982725381851196,0.45034918189048767,-0.33634722232818604,-0.5035791397094727,0.9776310324668884,-0.08843289315700531,-0.4899483323097229,-0.5363860130310059,0.9909972548484802,0.4468851089477539,-0.3775746524333954,-0.4884178936481476,0.974506676197052,-0.0465996116399765,-0.5378463864326477,-0.49041223526000977,0.988826334476471,0.4453325867652893,-0.32818230986595154,-0.4674418270587921,0.9715287685394287,-0.10082266479730606,-0.47446978092193604,-0.46678540110588074,0.9840973019599915,0.1060272753238678,0.01851307787001133,0.018339790403842926,0.9999545216560364,-0.10648945719003677,-0.019238298758864403,-0.017974458634853363,0.9999384880065918,0.157858744263649,0.09893346577882767,-0.27378344535827637,0.9989010095596313,-0.15432807803153992,0.04365720972418785,-0.31025242805480957,0.9993278980255127,0.08426863700151443,0.4020993709564209,-0.09886161983013153,0.9954726099967957,-0.18083485960960388,0.3798392117023468,-0.1280730664730072,0.9923067688941956,0.08006066828966141,0.4465095102787018,-0.08530839532613754,0.9209839105606079,-0.1856069564819336,0.4244295060634613,-0.11585443466901779,0.8662785291671753,0.10278858244419098,0.5243471264839172,-0.18053461611270905,0.9900170564651489,-0.21190853416919708,0.4910677373409271,-0.22116483747959137,0.9872884750366211
0.1545514315366745,-0.5271192193031311,-0.28522542119026184,0.9999977946281433,0.17451117932796478,-0.5621131062507629,-0.2770451605319977,0.9999904632568359,0.17389358580112457,-0.56232088804245,-0.2789345979690552,0.9999871253967285,0.17440812289714813,-0.5621501803398132,-0.2769922614097595,0.9999849796295166,0.14164085686206818,-0.5690069794654846,-0.28488221764564514,0.9999915361404419,0.14415337145328522,-0.5694140791893005,-0.28497156500816345,0.9999904036521912,0.14360056817531586,-0.568418562412262,-0.28131595253944397,0.9999892115592957,0.2110757827758789,-0.5428161025047302,-0.17498072981834412,0.9999738335609436,0.07614727318286896,-0.5721943974494934,-0.1871279925107956,0.9999902248382568,0.1582149863243103,-0.49715057015419006,-0.2542100250720978,0.999995231628418,0.11867541074752808,-0.5038947463035583,-0.2557353079319,0.9999963045120239,0.257364422082901,-0.3711073398590088,-0.09764167666435242,0.9999548196792603,-0.07107305526733398,-0.4377419650554657,-0.15753500163555145,0.9999598860740662,0.4130758047103882,-0.22480115294456482,-0.260817289352417,0.9977879524230957,-0.2545762062072754,-0.3403867185115814,-0.3334169387817383,0.9994111061096191,0.4509378671646118,-0.30828532576560974,-0.4855507016181946,0.994245707988739,-0.1269797682762146,-0.46659308671951294,-0.4857052266597748,0.9983299970626831,0.4505186378955841,-0.3404703140258789,-0.5265117883682251,0.9779728651046753,-0.0874316394329071,-0.506848156452179,-0.540795087814331,0.991280734539032,0.4476453959941864,-0.3797254264354706,-0.510758101940155,0.9748257994651794,-0.04692039266228676,-0.5549858808517456,-0.49645546078681946,0.9891517758369446,0.44541147351264954,-0.33166614174842834,-0.4893494248390198,0.9715954065322876,-0.09968294948339462,-0.4888685345649719,-0.47369420528411865,0.9844018220901489,0.10604121536016464,0.0186601635068655,0.01805776171386242,0.9999566674232483,-0.10649869590997696,-0.01937721110880375,-0.017685558646917343,0.9999409914016724,0.1510329395532608,0.1204054206609726,-0.28133371472358704,0.9989529252052307,-0.1585962176322937,0.07668064534664154,-0.3175561726093292,0.9993588328361511,0.07692157477140427,0.430508017539978,-0.10611632466316223,0.9955808520317078,-0.18468421697616577,0.408160924911499,-0.12931300699710846,0.9924118518829346,0.07271046191453934,0.47566846013069153,-0.09376493096351624,0.9215947389602661,-0.18984940648078918,0.4525548815727234,-0.11728265881538391,0.8659058809280396,0.10289321839809418,0.5492009520530701,-0.19434595108032227,0.9902898669242859,-0.22106052935123444,0.5167332887649536,-0.2263690084218979,0.9875390529632568
0.15445441007614136,-0.541788637638092,-0.2811723053455353,0.9999977350234985,0.1742950826883316,-0.5754421353340149,-0.2710645794868469,0.9999897480010986,0.17367832362651825,-0.5756275057792664,-0.2730909585952759,0.999985933303833,0.1742171198129654,-0.575451135635376,-0.2711127698421478,0.9999837279319763,0.1412622630596161,-0.5831658244132996,-0.28020811080932617,0.9999909996986389,0.14377962052822113,-0.5835944414138794,-0.28030890226364136,0.9999896287918091,0.1432492434978485,-0.5825274586677551,-0.27682778239250183,0.9999883770942688,0.2108149379491806,-0.5526669025421143,-0.16520988941192627,0.9999710917472839,0.07573344558477402,-0.5839653015136719,-0.183604896068573,0.9999895691871643,0.1580534279346466,-0.5108472108840942,-0.2500080168247223,0.9999951124191284,0.11839205026626587,-0.5180824995040894,-0.25267067551612854,0.9999962449073792,0.25402507185935974,-0.37532302737236023,-0.08928164839744568,0.9999513626098633,-0.07271159440279007,-0.44459179043769836,-0.14745192229747772,0.9999558925628662,0.4091954529285431,-0.2342274785041809,-0.2580749988555908,0.9978839159011841,-0.2520250976085663,-0.36655038595199585,-0.33234402537345886,0.9994341135025024,0.45109498500823975,-0.3190259635448456,-0.4848199188709259,0.994408905506134,-0.12732017040252686,-0.49179887771606445,-0.48426276445388794,0.9983426332473755,0.45071887969970703,-0.3487088978290558,-0.5276039838790894,0.9784283638000488,-0.08811689913272858,-0.525794267654419,-0.5384423136711121,0.9911940097808838,0.4477482736110687,-0.38450494408607483,-0.511003851890564,0.9752755165100098,-0.05563264712691307,-0.568222165107727,-0.4942517578601837,0.9889909625053406,0.4453524351119995,-0.34031012654304504,-0.48905038833618164,0.9717239737510681,-0.10143217444419861,-0.5093256831169128,-0.47251757979393005,0.9839910864830017,0.10605989396572113,0.018643967807292938,0.018128836527466774,0.9999590516090393,-0.10651466250419617,-0.019360942766070366,-0.017752159386873245,0.9999433159828186,0.13796108961105347,0.1427956521511078,-0.2912282645702362,0.999032199382782,-0.1609700322151184,0.1053345799446106,-0.3370409905910492,0.9994059205055237,0.06149784475564957,0.4603167474269867,-0.1177801787853241,0.9958474040031433,-0.18774743378162384,0.4271336793899536,-0.12974590063095093,0.9926883578300476,0.056607525795698166,0.506094217300415,-0.10721124708652496,0.9238148927688599,-0.19326555728912354,0.4712294042110443,-0.11758070439100266,0.8646166324615479,0.09844578057527542,0.5792641639709473,-0.21418313682079315,0.9908633232116699,-0.22308768332004547,0.5406094789505005,-0.22869719564914703,0.9880443811416626
0.15442104637622833,-0.5498201847076416,-0.29362237453460693,0.9999977350234985,0.17424556612968445,-0.5824050903320312,-0.2824276089668274,0.9999890327453613,0.17362597584724426,-0.5825853943824768,-0.28452661633491516,0.9999846816062927,0.1741955578327179,-0.582409143447876,-0.28253573179244995,0.9999826550483704,0.14102241396903992,-0.5906479358673096,-0.29158303141593933,0.9999904632568359,0.14354389905929565,-0.5911031365394592,-0.2916908860206604,0.9999887943267822,0.14303527772426605,-0.5900174379348755,-0.28835153579711914,0.9999876022338867,0.21121670305728912,-0.5555963516235352,-0.17450259625911713,0.9999684691429138,0.07521330565214157,-0.5879427194595337,-0.1937529742717743,0.999988853931427,0.15815964341163635,-0.5173492431640625,-0.2626277506351471,0.9999950528144836,0.1182786151766777,-0.5249404311180115,-0.2651548385620117,0.9999962449073792,0.25350868701934814,-0.3753061592578888,-0.09476760029792786,0.9999469518661499,-0.07283522933721542,-0.44713759422302246,-0.1491423398256302,0.9999510645866394,0.40715402364730835,-0.23416587710380554,-0.26233425736427307,0.9979914426803589,-0.2504342198371887,-0.37868767976760864,-0.33419254422187805,0.9994574189186096,0.4509895443916321,-0.32507896423339844,-0.4975869655609131,0.9945811033248901,-0.12744922935962677,-0.5052424669265747,-0.48851487040519714,0.9983415603637695,0.45065221190452576,-0.35630032420158386,-0.540448009967804,0.9788349270820618,-0.08797532320022583,-0.5365598797798157,-0.5402593612670898,0.9909941554069519,0.4477701783180237,-0.3900842070579529,-0.5233393907546997,0.9756606817245483,-0.0594196692109108,-0.5756638050079346,-0.4967666566371918,0.9886715412139893,0.4450165927410126,-0.3456467390060425,-0.5014579892158508,0.9716871380805969,-0.10237860679626465,-0.5202586054801941,-0.47750091552734375,0.983274519443512,0.10595493763685226,0.01862534135580063,0.018209591507911682,0.9999606013298035,-0.10639717429876328,-0.019341355189681053,-0.01782628707587719,0.9999442100524902,0.12597821652889252,0.16491681337356567,-0.29256579279899597,0.9991003274917603,-0.16426678001880646,0.1494378298521042,-0.3400290012359619,0.9994457960128784,0.0495690293610096,0.48706164956092834,-0.12265841662883759,0.9960942268371582,-0.18949481844902039,0.4686923921108246,-0.12696757912635803,0.9929194450378418,0.04436759650707245,0.5331147313117981,-0.11355672776699066,0.9267856478691101,-0.19524362683296204,0.5125104188919067,-0.1145104244351387,0.8647761344909668,0.09492067992687225,0.59949791431427,-0.22559916973114014,0.9914250373840332,-0.22564217448234558,0.5805477499961853,-0.2284252792596817,0.9885106682777405
0.15514592826366425,-0.5564353466033936,-0.29996660351753235,0.9999976754188538,0.17499810457229614,-0.5885733962059021,-0.28895047307014465,0.9999881982803345,0.17437618970870972,-0.5887458324432373,-0.2910521626472473,0.9999834299087524,0.17498478293418884,-0.5885900855064392,-0.2890654504299164,0.9999814629554749,0.1413978934288025,-0.5970259308815002,-0.2975232005119324,0.9999898672103882,0.14392034709453583,-0.5975251197814941,-0.297619491815567,0.9999880194664001,0.14343851804733276,-0.5964452624320984,-0.2942875027656555,0.9999868869781494,0.2137347161769867,-0.5605974793434143,-0.17977485060691833,0.9999657273292542,0.07557372003793716,-0.5940466523170471,-0.1974206566810608,0.9999882578849792,0.15952900052070618,-0.5237550735473633,-0.26864832639694214,0.9999949336051941,0.11917043477296829,-0.5316930413246155,-0.27053603529930115,0.9999962449073792,0.2534972131252289,-0.3765549063682556,-0.0958777591586113,0.9999431371688843,-0.071412593126297,-0.45371198654174805,-0.1492432951927185,0.9999492168426514,0.4018425941467285,-0.2341216504573822,-0.2617380917072296,0.998084306716919,-0.250164270401001,-0.39023494720458984,-0.33128035068511963,0.9994847774505615,0.45052793622016907,-0.33123913407325745,-0.48948022723197937,0.9946790337562561,-0.13027417659759521,-0.5203456878662109,-0.4798506200313568,0.9983508586883545,0.4506712853908539,-0.3623115122318268,-0.5309028029441833,0.9789954423904419,-0.09040849655866623,-0.5489986538887024,-0.5307534337043762,0.9908285140991211,0.4482901692390442,-0.39662304520606995,-0.5147076845169067,0.9758197665214539,-0.06473638117313385,-0.5877439379692078,-0.48781299591064453,0.9884251952171326,0.44482487440109253,-0.3522363603115082,-0.4933059513568878,0.9716241359710693,-0.10644896328449249,-0.5349293351173401,-0.4697549641132355,0.982883095741272,0.10593695938587189,0.01850958913564682,0.01832330971956253,0.9999604821205139,-0.10637612640857697,-0.019228925928473473,-0.01793678104877472,0.9999423623085022,0.11658329516649246,0.17417672276496887,-0.28103649616241455,0.9991743564605713,-0.16385334730148315,0.17647746205329895,-0.327587366104126,0.9994908571243286,0.04654325917363167,0.5031614899635315,-0.12255453318357468,0.9963966608047485,-0.18972502648830414,0.5042421221733093,-0.11550992727279663,0.9933169484138489,0.04168877378106117,0.5493749380111694,-0.11327888816595078,0.9301941990852356,-0.19549041986465454,0.5485012531280518,-0.10427335649728775,0.8653863072395325,0.09178023040294647,0.6138581037521362,-0.22658671438694,0.9920612573623657,-0.22494220733642578,0.6199142336845398,-0.2249678522348404,0.9891724586486816
0.15785560011863708,-0.5670927166938782,-0.29829201102256775,0.9999976754188538,0.17767760157585144,-0.5982493758201599,-0.2874094545841217,0.9999879002571106,0.17703798413276672,-0.5984516739845276,-0.28948646783828735,0.9999829530715942,0.1776951253414154,-0.598319947719574,-0.2874957025051117,0.9999809265136719,0.14369647204875946,-0.6073999404907227,-0.29600489139556885,0.9999896883964539,0.14619967341423035,-0.6079161167144775,-0.2960999011993408,0.9999877214431763,0.14575545489788055,-0.6068689227104187,-0.2927250266075134,0.9999865293502808,0.21709372103214264,-0.5688924789428711,-0.17911311984062195,0.9999646544456482,0.07711320370435715,-0.6054365038871765,-0.19719742238521576,0.9999879598617554,0.1620219498872757,-0.5343618392944336,-0.267187237739563,0.9999950528144836,0.12132841348648071,-0.5433307886123657,-0.26899534463882446,0.9999963641166687,0.25356727838516235,-0.38021036982536316,-0.09085376560688019,0.9999415874481201,-0.0701686218380928,-0.4660140573978424,-0.14378203451633453,0.9999479651451111,0.3944402039051056,-0.23517771065235138,-0.23497457802295685,0.9981322884559631,-0.2499007135629654,-0.3996233642101288,-0.30929937958717346,0.9995130896568298,0.4505062401294708,-0.33521196246147156,-0.46792635321617126,0.9947453737258911,-0.13720467686653137,-0.5331853032112122,-0.4590352177619934,0.9984155893325806,0.45077812671661377,-0.3651725649833679,-0.5098356604576111,0.9792848825454712,-0.09845279902219772,-0.5618520379066467,-0.5101351141929626,0.9911315441131592,0.4530752897262573,-0.399323046207428,-0.49694135785102844,0.9761319160461426,-0.07525670528411865,-0.6016790866851807,-0.46938300132751465,0.9887781739234924,0.4451400935649872,-0.35656479001045227,-0.47417959570884705,0.9717194437980652,-0.11416798084974289,-0.5486727356910706,-0.449651300907135,0.983285129070282,0.10595541447401047,0.018299872055649757,0.01812632940709591,0.9999613165855408,-0.10638982802629471,-0.019014494493603706,-0.017734652385115623,0.9999400973320007,0.1092643290758133,0.1756586879491806,-0.2941615581512451,0.999249279499054,-0.16824133694171906,0.2284882813692093,-0.2512347400188446,0.9995325207710266,0.0345304049551487,0.5080122947692871,-0.13068126142024994,0.9967125058174133,-0.19048155844211578,0.5376192927360535,0.010949188843369484,0.9937189817428589,0.02881358191370964,0.5547186136245728,-0.122125543653965,0.9346643090248108,-0.19628551602363586,0.5810522437095642,0.027229586616158485,0.8672365546226501,0.07366868108510971,0.6257374882698059,-0.2408876121044159,0.9927284717559814,-0.2300093173980713,0.6602932810783386,-0.08319852501153946,0.9898020625114441
0.15822403132915497,-0.5806179046630859,-0.29703381657600403,0.9999977350234985,0.17797689139842987,-0.6113362908363342,-0.28517279028892517,0.9999879598617554,0.1773362159729004,-0.6115294098854065,-0.2872468829154968,0.999983012676239,0.17799890041351318,-0.6114375591278076,-0.2853024899959564,0.9999810457229614,0.1438305526971817,-0.6208403706550598,-0.2937268912792206,0.9999898076057434,0.14632923901081085,-0.6213606595993042,-0.29382553696632385,0.9999878406524658,0.14589083194732666,-0.6203393936157227,-0.2904561758041382,0.9999866485595703,0.21724450588226318,-0.5804821848869324,-0.17212341725826263,0.9999645948410034,0.0768420547246933,-0.6181744933128357,-0.19306108355522156,0.9999879598617554,0.16221919655799866,-0.5473742485046387,-0.26466381549835205,0.9999951124191284,0.1213591918349266,-0.5567914843559265,-0.26742199063301086,0.9999964237213135,0.2532329857349396,-0.3875134587287903,-0.08118507266044617,0.9999414086341858,-0.07023926824331284,-0.47787725925445557,-0.1362370401620865,0.9999478459358215,0.3943580090999603,-0.24148385226726532,-0.21054396033287048,0.9981595873832703,-0.2492159605026245,-0.4145214259624481,-0.2917725741863251,0.9995257258415222,0.4516032338142395,-0.34110963344573975,-0.44345638155937195,0.9948318004608154,-0.14755907654762268,-0.5494694709777832,-0.44478797912597656,0.9984419941902161,0.4525567889213562,-0.37075474858283997,-0.48469826579093933,0.9797086119651794,-0.11193092167377472,-0.5780350565910339,-0.4955002963542938,0.9912868142127991,0.4581467807292938,-0.4031936526298523,-0.4766766428947449,0.9766294956207275,-0.09194514900445938,-0.6148694157600403,-0.45923343300819397,0.9889656901359558,0.4471933841705322,-0.36151382327079773,-0.45145997405052185,0.9720956683158875,-0.1266395002603531,-0.5635656118392944,-0.4371110796928406,0.9834436774253845,0.10564880818128586,0.018190007656812668,0.018120529130101204,0.9999603033065796,-0.10606672614812851,-0.018906213343143463,-0.017727887257933617,0.9999355673789978,0.10521096736192703,0.21911107003688812,-0.2687833309173584,0.9993036985397339,-0.16827508807182312,0.2559886574745178,-0.2104327231645584,0.9995585083961487,0.030467750504612923,0.5574350953102112,-0.10927661508321762,0.9969483017921448,-0.19234347343444824,0.5848425030708313,0.02049112133681774,0.9940424561500549,0.024547841399908066,0.6044676899909973,-0.10208506882190704,0.9381046891212463,-0.19818374514579773,0.6296354532241821,0.033643659204244614,0.8706968426704407,0.07051371037960052,0.6779749393463135,-0.22671058773994446,0.9932321906089783,-0.23252472281455994,0.7062023282051086,-0.08217483013868332,0.99029541015625
