class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.12789954245090485,-0.6497300267219543,-0.0844268724322319,0.9998137950897217,0.12292318046092987,-0.6884468793869019,-0.07045618444681168,0.9997677206993103,0.12232755124568939,-0.6886109709739685,-0.07200821489095688,0.9996563792228699,0.12279270589351654,-0.6888776421546936,-0.07025714218616486,0.9997422099113464,0.10394242405891418,-0.6899328827857971,-0.09886236488819122,0.9998052716255188,0.10633479803800583,-0.6906816363334656,-0.09903533011674881,0.9997872710227966,0.10570278018712997,-0.6895439028739929,-0.09510855376720428,0.9998139142990112,0.08520767837762833,-0.6768804788589478,0.02728153206408024,0.9997556209564209,0.0052384925074875355,-0.6758286952972412,-0.08232097327709198,0.9998231530189514,0.11012232303619385,-0.6229143142700195,-0.05161662399768829,0.9995534420013428,0.08655734360218048,-0.6219168901443481,-0.08121265470981598,0.999710202217102,0.10025552660226822,-0.5333445072174072,0.12456923723220825,0.9978955388069153,-0.06283256411552429,-0.5542399883270264,-0.11825846135616302,0.999390721321106,0.22756513953208923,-0.6043701171875,0.22203843295574188,0.49416714906692505,0.003227595239877701,-0.7703410983085632,-0.1182313933968544,0.982570230960846,0.14490793645381927,-0.7067434787750244,0.27686935663223267,0.3380036950111389,0.13520869612693787,-0.8606466054916382,0.09358197450637817,0.758472204208374,0.10702251642942429,-0.7126137018203735,0.28070881962776184,0.24990716576576233,0.15497614443302155,-0.8375279307365417,0.09591881185770035,0.5869825482368469,0.06954468786716461,-0.7124432325363159,0.27812832593917847,0.2399154156446457,0.16009357571601868,-0.795472264289856,0.1148267462849617,0.561832070350647,0.11832182854413986,-0.7038156986236572,0.2753164768218994,0.2460535615682602,0.13919925689697266,-0.832222044467926,0.10384424775838852,0.5560150742530823,0.06748659163713455,0.0042826952412724495,0.0744163990020752,0.9995113015174866,-0.06819590926170349,-0.004892101977020502,-0.07401696592569351,0.9997314214706421,0.10492713004350662,0.34794318675994873,0.12470439076423645,0.5413404703140259,0.00039108251803554595,0.37674862146377563,-0.08663070946931839,0.9573440551757812,-0.00924348458647728,0.6809749603271484,0.18927645683288574,0.6719791889190674,-0.060702838003635406,0.7476663589477539,-0.04210282117128372,0.954623281955719,-0.013467489741742611,0.7252057194709778,0.19038240611553192,0.750511646270752,-0.063039131462574,0.79013991355896,-0.03975733369588852,0.8905122876167297,0.09000023454427719,0.7804845571517944,0.14748774468898773,0.7889437079429626,0.01739792339503765,0.8717893362045288,-0.10414239764213562,0.9457448124885559
0.1281440258026123,-0.6515483260154724,-0.08529800176620483,0.999809741973877,0.12054089456796646,-0.6926329135894775,-0.07178301364183426,0.9997689723968506,0.11998830735683441,-0.6927648186683655,-0.07336387783288956,0.9996545910835266,0.12041166424751282,-0.6930308938026428,-0.0715571865439415,0.9997408986091614,0.10182946920394897,-0.691920280456543,-0.10141326487064362,0.999803900718689,0.10417366027832031,-0.6926625370979309,-0.10156837105751038,0.9997822046279907,0.10357123613357544,-0.691582977771759,-0.09765730798244476,0.9998108148574829,0.07561194151639938,-0.6893616318702698,0.024752037599682808,0.9997458457946777,-0.0003213417949154973,-0.6770482659339905,-0.09327059984207153,0.999809205532074,0.10910369455814362,-0.6258782744407654,-0.053156182169914246,0.9994539618492126,0.08652447164058685,-0.6225360035896301,-0.08464977890253067,0.9996145963668823,0.08550743758678436,-0.5378078818321228,0.12495800107717514,0.9970765113830566,-0.05093253776431084,-0.5468329787254333,-0.1444304883480072,0.9989551305770874,0.2234017252922058,-0.5831907987594604,0.20152214169502258,0.4701950252056122,0.044684190303087234,-0.5827913880348206,-0.1508040875196457,0.9773644804954529,0.14815814793109894,-0.6820164918899536,0.17864227294921875,0.3275102972984314,0.13521374762058258,-0.6400983333587646,-0.02121109329164028,0.7498234510421753,0.10763165354728699,-0.695020318031311,0.1717066913843155,0.24382515251636505,0.14753229916095734,-0.6336644291877747,-0.035636719316244125,0.5858814120292664,0.07488670945167542,-0.7069676518440247,0.16769550740718842,0.2340511679649353,0.14810504019260406,-0.6294735074043274,-0.025702983140945435,0.5609786510467529,0.12092848867177963,-0.6889137029647827,0.17218773066997528,0.24004045128822327,0.13648657500743866,-0.6364224553108215,-0.014416147954761982,0.5521039366722107,0.06038445606827736,0.004289180971682072,0.080930694937706,0.9994598031044006,-0.06108706817030907,-0.004900325555354357,-0.08048458397388458,0.9996876120567322,0.13733552396297455,0.34021875262260437,0.11397033929824829,0.5325697660446167,0.025996146723628044,0.37242525815963745,-0.09327607601881027,0.955780565738678,0.01189510803669691,0.6705244779586792,0.18446403741836548,0.6645452380180359,-0.05611850321292877,0.7341184616088867,-0.042736876755952835,0.9521203637123108,0.003890599589794874,0.7131319642066956,0.1858057975769043,0.7435395121574402,-0.061287105083465576,0.7757115960121155,-0.040001459419727325,0.8863809704780579,0.11132416129112244,0.7672054171562195,0.14498862624168396,0.7819375395774841,0.02018824778497219,0.8527196645736694,-0.10612264275550842,0.94277423620224
0.13136331737041473,-0.6520903706550598,-0.0824274867773056,0.9998160600662231,0.12112241983413696,-0.6940862536430359,-0.07053090631961823,0.999772846698761,0.1205657497048378,-0.6942001581192017,-0.07214601337909698,0.9996593594551086,0.12099821120500565,-0.6944852471351624,-0.07032450288534164,0.999747633934021,0.10410714149475098,-0.692420244216919,-0.10104864090681076,0.9998051524162292,0.10644707828760147,-0.6931536793708801,-0.10120978206396103,0.9997832179069519,0.10589762032032013,-0.6920870542526245,-0.09727869182825089,0.9998124241828918,0.07080356776714325,-0.693524181842804,0.022087223827838898,0.9997541904449463,0.0027246957179158926,-0.6769735217094421,-0.10126715153455734,0.999808669090271,0.10929439961910248,-0.6268616318702698,-0.05280690640211105,0.9994751214981079,0.09054463356733322,-0.6225464344024658,-0.08439957350492477,0.9996245503425598,0.08358120173215866,-0.5371963381767273,0.12435577809810638,0.9971023797988892,-0.03732724115252495,-0.5445632934570312,-0.1636713743209839,0.998924195766449,0.22129012644290924,-0.519382655620575,0.20164918899536133,0.4532759189605713,0.05449662357568741,-0.6222414970397949,-0.2304879128932953,0.9779428243637085,0.15021458268165588,-0.5512063503265381,0.19458959996700287,0.31475234031677246,0.1552901417016983,-0.6948103904724121,-0.13256165385246277,0.7543907165527344,0.10945548117160797,-0.546133279800415,0.19047142565250397,0.23536811769008636,0.17042028903961182,-0.6871607899665833,-0.15080785751342773,0.5933232307434082,0.07880910485982895,-0.5535843968391418,0.1857236623764038,0.22599320113658905,0.1711757779121399,-0.6720300912857056,-0.1351507008075714,0.5683509111404419,0.12300647795200348,-0.5519651174545288,0.18904399871826172,0.2318572700023651,0.1572074443101883,-0.6841619610786438,-0.12564115226268768,0.5577026605606079,0.05627845972776413,0.00418853759765625,0.0832013189792633,0.9994513988494873,-0.05697194114327431,-0.004794612526893616,-0.08274677395820618,0.9996687173843384,0.15030381083488464,0.3303893208503723,0.10477529466152191,0.5374857187271118,0.051879480481147766,0.3681187331676483,-0.10425911098718643,0.9561033248901367,0.01168734859675169,0.6712446808815002,0.15515545010566711,0.6730254888534546,-0.06002877652645111,0.7313016057014465,-0.04425468295812607,0.9517835378646851,0.0034398494753986597,0.7141880393028259,0.15457753837108612,0.746131420135498,-0.06483150273561478,0.7735332250595093,-0.040552571415901184,0.886185348033905,0.10651782900094986,0.7708948254585266,0.113315150141716,0.7860428094863892,0.013326095417141914,0.8539897799491882,-0.10323315858840942,0.9422484040260315
0.1368776559829712,-0.6502864360809326,-0.08003794401884079,0.9998173117637634,0.12375545501708984,-0.6934271454811096,-0.06848811358213425,0.9997735619544983,0.12322928756475449,-0.6935209035873413,-0.07018180936574936,0.9996589422225952,0.12365531921386719,-0.6938353180885315,-0.06832071393728256,0.9997503161430359,0.10858883708715439,-0.6904997229576111,-0.10010362416505814,0.9998058676719666,0.1109403595328331,-0.6912232637405396,-0.10025888681411743,0.9997841119766235,0.11043711006641388,-0.6901705265045166,-0.0963231772184372,0.999813973903656,0.0700312927365303,-0.69251948595047,0.022245420143008232,0.9997586607933044,0.0037533289287239313,-0.672222912311554,-0.10250453650951385,0.9998102784156799,0.11038819700479507,-0.6252198815345764,-0.0518905371427536,0.999485194683075,0.09401152282953262,-0.6187585592269897,-0.08419965952634811,0.9996300339698792,0.08246862143278122,-0.532394528388977,0.12456005066633224,0.9971433281898499,-0.03701681271195412,-0.5277326703071594,-0.16728146374225616,0.9988988041877747,0.2227201759815216,-0.5275387763977051,0.19137215614318848,0.45288512110710144,0.04821564629673958,-0.5917540788650513,-0.25228351354599,0.9787774682044983,0.15129515528678894,-0.5857056379318237,0.17005452513694763,0.31803348660469055,0.14732113480567932,-0.721916913986206,-0.1738317310810089,0.7668008804321289,0.11044366657733917,-0.5753562450408936,0.16388505697250366,0.2381390482187271,0.15693803131580353,-0.7254128456115723,-0.19454093277454376,0.6119017004966736,0.08426058292388916,-0.6129556894302368,0.16099047660827637,0.22860708832740784,0.1443437784910202,-0.6971728801727295,-0.17757488787174225,0.587469220161438,0.12382661551237106,-0.5663444995880127,0.16429665684700012,0.23472924530506134,0.14367850124835968,-0.7155792117118835,-0.1667834222316742,0.5748041868209839,0.05300949513912201,0.003990244120359421,0.08707000315189362,0.9994077682495117,-0.053712572902441025,-0.004600493237376213,-0.08655167371034622,0.9996035695075989,0.1868637651205063,0.31517043709754944,0.09959448873996735,0.5396812558174133,0.09962505102157593,0.3510078489780426,-0.11357057839632034,0.9557058811187744,0.05439131706953049,0.6560518145561218,0.15228617191314697,0.6751685738563538,-0.04793927073478699,0.6938267946243286,-0.04532827436923981,0.9497426152229309,0.04381270706653595,0.6985966563224792,0.15227241814136505,0.7423941493034363,-0.06012642756104469,0.7335613965988159,-0.04074177145957947,0.8812681436538696,0.13788257539272308,0.7607638239860535,0.1103556826710701,0.7855075001716614,0.010312828235328197,0.8294652104377747,-0.10116148740053177,0.9401971101760864
0.1351705640554428,-0.6463657021522522,-0.07983104884624481,0.9998224377632141,0.12257508188486099,-0.68989497423172,-0.06832603365182877,0.9997767806053162,0.12205883860588074,-0.6899474859237671,-0.07005150616168976,0.9996622800827026,0.12248823046684265,-0.6903005242347717,-0.06818236410617828,0.9997555613517761,0.10730253159999847,-0.6866909861564636,-0.09989497065544128,0.9998086094856262,0.10967002809047699,-0.6874135732650757,-0.10005053877830505,0.9997870326042175,0.10917025059461594,-0.6863711476325989,-0.09611199796199799,0.99981689453125,0.06460254639387131,-0.6908456683158875,0.022310448810458183,0.9997664093971252,0.001022416283376515,-0.66892009973526,-0.10211379826068878,0.9998151659965515,0.10691523551940918,-0.6213800311088562,-0.05177192762494087,0.9995030760765076,0.09078308939933777,-0.6145334243774414,-0.0841372013092041,0.9996438026428223,0.08035001903772354,-0.5261311531066895,0.12405123561620712,0.9972245693206787,-0.046719104051589966,-0.5242369771003723,-0.16202084720134735,0.9988974928855896,0.23332543671131134,-0.5327191948890686,0.16133056581020355,0.46734052896499634,0.03667306900024414,-0.6148456931114197,-0.2438831478357315,0.9797715544700623,0.1620597392320633,-0.6008024215698242,0.11120431125164032,0.33040544390678406,0.10838282853364944,-0.7371918559074402,-0.15139469504356384,0.7776859402656555,0.12502765655517578,-0.6345486044883728,0.09952285140752792,0.2465175837278366,0.11655747890472412,-0.744401752948761,-0.17003314197063446,0.6261224746704102,0.09662837535142899,-0.6682062149047852,0.10091063380241394,0.23660579323768616,0.10264675319194794,-0.7374019026756287,-0.1528228521347046,0.6020358204841614,0.13618847727775574,-0.6011609435081482,0.10618101805448532,0.24294082820415497,0.10363209992647171,-0.7198474407196045,-0.14437253773212433,0.5880259871482849,0.05278865247964859,0.0033135239500552416,0.08803490549325943,0.9993787407875061,-0.053498174995183945,-0.003934543579816818,-0.08748720586299896,0.999561071395874,0.21858586370944977,0.3045487105846405,0.09673523902893066,0.5490498542785645,0.10828617215156555,0.3476082682609558,-0.11437766253948212,0.9564692378044128,0.09558214247226715,0.6369235515594482,0.15907779335975647,0.6792898178100586,-0.05208650231361389,0.6896101832389832,-0.043468017131090164,0.9490339756011963,0.08575864136219025,0.6785693168640137,0.16039879620075226,0.7395922541618347,-0.06490132957696915,0.72942715883255,-0.03817257657647133,0.8776001930236816,0.1788448989391327,0.74741131067276,0.11885499209165573,0.7863571047782898,-0.020323770120739937,0.8279037475585938,-0.09358818084001541,0.9391099214553833
0.1467076539993286,-0.6359215378761292,-0.06500053405761719,0.9998090863227844,0.13332517445087433,-0.6796901226043701,-0.055864229798316956,0.9997557997703552,0.1328268200159073,-0.6797207593917847,-0.05766602233052254,0.9996329545974731,0.13325028121471405,-0.6800986528396606,-0.055773328989744186,0.9997396469116211,0.1208636462688446,-0.676696240901947,-0.08885927498340607,0.999794065952301,0.12323623150587082,-0.6774126887321472,-0.08898419886827469,0.9997751712799072,0.12271995842456818,-0.6763728857040405,-0.08499807119369507,0.9998058080673218,0.06649543344974518,-0.6855777502059937,0.028212277218699455,0.9997655749320984,0.01378700416535139,-0.6637463569641113,-0.10139714181423187,0.9998096823692322,0.11327828466892242,-0.6127433180809021,-0.03895651176571846,0.999494731426239,0.10096475481987,-0.6060054302215576,-0.07465624064207077,0.9996392726898193,0.08144383132457733,-0.5200378894805908,0.12896601855754852,0.9972331523895264,-0.03985932096838951,-0.5199278593063354,-0.1584431529045105,0.998869776725769,0.24032191932201385,-0.525549054145813,0.174745574593544,0.4661761522293091,0.05523792654275894,-0.6025622487068176,-0.2415182739496231,0.9790864586830139,0.17813092470169067,-0.6078051328659058,0.12072184681892395,0.3299393653869629,0.10893330723047256,-0.7471668720245361,-0.1523934155702591,0.7776042819023132,0.14822794497013092,-0.6563640236854553,0.11767300218343735,0.24616055190563202,0.11605488508939743,-0.7496616840362549,-0.16948162019252777,0.6289138197898865,0.12127851694822311,-0.6870136857032776,0.12134915590286255,0.23634211719036102,0.10218984633684158,-0.7408409118652344,-0.1540760099887848,0.6052761077880859,0.15545523166656494,-0.6116109490394592,0.11436232924461365,0.2433033138513565,0.10388065874576569,-0.7333348989486694,-0.14652125537395477,0.5905598402023315,0.05063939467072487,0.0023753386922180653,0.0889863446354866,0.9993029236793518,-0.05132996290922165,-0.003005222650244832,-0.08842793852090836,0.9994798898696899,0.21672070026397705,0.2910359501838684,0.09538593888282776,0.5413604378700256,0.1297924816608429,0.34856581687927246,-0.11689843237400055,0.9548081755638123,0.08375467360019684,0.6112778782844543,0.1549890786409378,0.6701942682266235,-0.0438455268740654,0.6855766773223877,-0.04995905980467796,0.947557806968689,0.07321447879076004,0.6519157290458679,0.15658991038799286,0.729570746421814,-0.06049926206469536,0.7243029475212097,-0.04418530315160751,0.8750044703483582,0.16307446360588074,0.7340763211250305,0.11938779056072235,0.7789696455001831,-0.019855421036481857,0.830486536026001,-0.09634190797805786,0.9376340508460999
0.15331658720970154,-0.6360188722610474,-0.06552475690841675,0.999797523021698,0.14114588499069214,-0.6795694828033447,-0.056016694754362106,0.9997413754463196,0.14066781103610992,-0.6795975565910339,-0.05780205875635147,0.9996121525764465,0.1410996913909912,-0.6799664497375488,-0.0559016652405262,0.9997241497039795,0.12768615782260895,-0.676737368106842,-0.0890694186091423,0.999779999256134,0.13006150722503662,-0.6774489283561707,-0.0892026424407959,0.9997601509094238,0.12954609096050262,-0.676410436630249,-0.08522139489650726,0.9997912049293518,0.07330738008022308,-0.6851812601089478,0.0277854073792696,0.9997575879096985,0.020832788199186325,-0.6635147929191589,-0.10140524804592133,0.9998006224632263,0.12062454223632812,-0.612480103969574,-0.03930622339248657,0.9994847178459167,0.10715420544147491,-0.6058748960494995,-0.075241819024086,0.9996291399002075,0.09214641898870468,-0.5170838236808777,0.12671425938606262,0.9971924424171448,-0.0378199927508831,-0.5184502601623535,-0.16373145580291748,0.9988014101982117,0.25794869661331177,-0.5121692419052124,0.14632369577884674,0.4719446003437042,0.05435404181480408,-0.5761345028877258,-0.26657286286354065,0.9794639945030212,0.198369100689888,-0.6266265511512756,0.08307267725467682,0.3419778048992157,0.1088390126824379,-0.72794508934021,-0.2174476832151413,0.7894507050514221,0.16985918581485748,-0.6628122329711914,0.07118383049964905,0.25618675351142883,0.11476177722215652,-0.7455519437789917,-0.24306020140647888,0.6478059887886047,0.14352424442768097,-0.6880207657814026,0.07221423089504242,0.24618852138519287,0.10182152688503265,-0.7412473559379578,-0.22800937294960022,0.625041663646698,0.17687438428401947,-0.6334903240203857,0.07722574472427368,0.25312936305999756,0.10382714867591858,-0.7245227098464966,-0.21212729811668396,0.6084980368614197,0.05090008303523064,0.0020713198464363813,0.08904819190502167,0.999259352684021,-0.051587797701358795,-0.002713823691010475,-0.08848870545625687,0.9994171261787415,0.2216741442680359,0.2868664860725403,0.09670258313417435,0.5435367822647095,0.13257744908332825,0.3482983112335205,-0.11593669652938843,0.9541065692901611,0.08472560346126556,0.6040477156639099,0.1584366410970688,0.6655776500701904,-0.03446883335709572,0.6867775917053223,-0.03591206297278404,0.9453808665275574,0.07369236648082733,0.6449689865112305,0.16252854466438293,0.7204928994178772,-0.05204508826136589,0.726148247718811,-0.029081864282488823,0.868474006652832,0.1616441011428833,0.7228907346725464,0.13169603049755096,0.7723976969718933,-0.013162187300622463,0.8306301236152649,-0.08068355917930603,0.9348382949829102
0.1721581071615219,-0.6258475184440613,-0.08107328414916992,0.9997673034667969,0.15928275883197784,-0.6692453622817993,-0.07314984500408173,0.999704122543335,0.15881675481796265,-0.6692504286766052,-0.07501546293497086,0.9995611906051636,0.1592688411474228,-0.6695806980133057,-0.07311439514160156,0.9996848106384277,0.14668090641498566,-0.6658515334129333,-0.10651908069849014,0.9997463226318359,0.14907114207744598,-0.666541576385498,-0.10667488723993301,0.9997267127037048,0.1485782414674759,-0.6654878854751587,-0.10269784182310104,0.9997591972351074,0.08329833298921585,-0.6788672208786011,0.009399148635566235,0.9997332096099854,0.036554835736751556,-0.6549135446548462,-0.12433338165283203,0.9997816681861877,0.13678747415542603,-0.6043656468391418,-0.05518752709031105,0.9994681477546692,0.12409399449825287,-0.5968964099884033,-0.0923433005809784,0.9996141195297241,0.09883344918489456,-0.5147167444229126,0.11100414395332336,0.9973337054252625,-0.03170451149344444,-0.5089364647865295,-0.19052740931510925,0.9988312721252441,0.2705690264701843,-0.49064233899116516,0.1396801620721817,0.4741274416446686,0.05782822519540787,-0.5260521173477173,-0.30758312344551086,0.9800761938095093,0.2139364331960678,-0.6137872934341431,0.09665251523256302,0.34982535243034363,0.11515902727842331,-0.6829789876937866,-0.28187859058380127,0.8025023937225342,0.18634754419326782,-0.644723117351532,0.08609049022197723,0.2615530490875244,0.12061217427253723,-0.709713876247406,-0.31117090582847595,0.6687066555023193,0.16213081777095795,-0.6685836911201477,0.08575906604528427,0.2515026032924652,0.10688677430152893,-0.7146046161651611,-0.29649123549461365,0.6470035910606384,0.19370144605636597,-0.6255629062652588,0.09129894524812698,0.2584463655948639,0.11002237349748611,-0.6863863468170166,-0.276750773191452,0.6285483241081238,0.050725556910037994,0.0013786486815661192,0.0890309065580368,0.9992590546607971,-0.051409389823675156,-0.002016667043790221,-0.0884689912199974,0.9993737936019897,0.21522146463394165,0.28843626379966736,0.10277978330850601,0.5499941110610962,0.1389017254114151,0.34185975790023804,-0.10965323448181152,0.9510400891304016,0.077003113925457,0.6062774062156677,0.16074185073375702,0.6677929759025574,-0.03049183264374733,0.6522561311721802,-0.009856484830379486,0.9408717155456543,0.06612139940261841,0.647091269493103,0.16455359756946564,0.7162562608718872,-0.04865267500281334,0.6881957054138184,-0.0015120680909603834,0.860359787940979,0.1579616814851761,0.7210277318954468,0.13460670411586761,0.771079421043396,-0.01287963055074215,0.7975888848304749,-0.04674079269170761,0.9308435916900635
0.18903490900993347,-0.6200460195541382,-0.059814050793647766,0.9997224807739258,0.18034306168556213,-0.6619616150856018,-0.053424980491399765,0.9996489882469177,0.1798468828201294,-0.6619914174079895,-0.05530121549963951,0.9994871020317078,0.18025819957256317,-0.6623266935348511,-0.05337550491094589,0.9996355772018433,0.1676400899887085,-0.6601809859275818,-0.08484996110200882,0.9997011423110962,0.17000027000904083,-0.660910964012146,-0.08493649959564209,0.9996809959411621,0.16943976283073425,-0.6598929166793823,-0.08099350333213806,0.9997170567512512,0.10985664278268814,-0.6703861355781555,0.022734981030225754,0.999716579914093,0.06486373394727707,-0.652981698513031,-0.10560417920351028,0.9997564554214478,0.1540319174528122,-0.5989387035369873,-0.03585784509778023,0.999414324760437,0.14209195971488953,-0.593212902545929,-0.07134281098842621,0.9995821118354797,0.12075524777173996,-0.5066713094711304,0.11636478453874588,0.9973844885826111,-0.008847991935908794,-0.511030912399292,-0.1772531270980835,0.9987937808036804,0.29159557819366455,-0.47345414757728577,0.14752809703350067,0.4710821211338043,0.11003267019987106,-0.5392045378684998,-0.2925416827201843,0.9776306748390198,0.24016201496124268,-0.6016135811805725,0.10657071322202682,0.34615129232406616,0.177518829703331,-0.6688835620880127,-0.27335649728775024,0.7956395149230957,0.2169349491596222,-0.6298573017120361,0.09708026796579361,0.259049654006958,0.18462157249450684,-0.6853137612342834,-0.2853112816810608,0.6644391417503357,0.18995516002178192,-0.653465211391449,0.09823524951934814,0.24890759587287903,0.16929201781749725,-0.6824592351913452,-0.28419724106788635,0.6429093480110168,0.2193908542394638,-0.6149548292160034,0.10187193006277084,0.2563391923904419,0.1711372435092926,-0.6671662330627441,-0.2708778977394104,0.6235957741737366,0.05068333446979523,0.001479508588090539,0.08894740045070648,0.9992101788520813,-0.051362134516239166,-0.0021168298553675413,-0.08838555216789246,0.999241828918457,0.22410094738006592,0.2802315652370453,0.08693546801805496,0.5536362528800964,0.17147989571094513,0.322045236825943,-0.11660072207450867,0.9482725262641907,0.05977525934576988,0.6016700267791748,0.13774661719799042,0.6665182709693909,-0.017122946679592133,0.6334410309791565,-0.025835569947957993,0.9373427629470825,0.039099130779504776,0.6428461074829102,0.13985338807106018,0.7105754613876343,-0.03853093087673187,0.6699903607368469,-0.015732336789369583,0.8543099164962769,0.101102314889431,0.7255977988243103,0.10746386647224426,0.7679895162582397,-0.008162261918187141,0.7888728380203247,-0.05680738016963005,0.9279588460922241
0.21152514219284058,-0.6164460182189941,-0.03906384855508804,0.9997146725654602,0.20405243337154388,-0.6583700776100159,-0.031156349927186966,0.9996411204338074,0.20355713367462158,-0.6584157943725586,-0.03299706429243088,0.9994763731956482,0.20394311845302582,-0.6587600708007812,-0.031064944341778755,0.9996315240859985,0.19084924459457397,-0.6570031642913818,-0.06320488452911377,0.9996974468231201,0.1932307630777359,-0.6577489376068115,-0.06325969099998474,0.9996777772903442,0.19267208874225616,-0.656735360622406,-0.05934084579348564,0.9997144937515259,0.13304965198040009,-0.6671207547187805,0.04736864194273949,0.9997246861457825,0.08609022945165634,-0.6517723798751831,-0.08414489030838013,0.9997594952583313,0.17569486796855927,-0.5956562757492065,-0.014372802339494228,0.9994203448295593,0.16343313455581665,-0.5904824733734131,-0.05090654268860817,0.9995906949043274,0.13924826681613922,-0.5035449266433716,0.135019913315773,0.9975525140762329,0.007007026579231024,-0.509280264377594,-0.15847989916801453,0.998832643032074,0.3080230951309204,-0.47043365240097046,0.16769453883171082,0.47278353571891785,0.1377689689397812,-0.5172245502471924,-0.28294837474823,0.9760853052139282,0.26234912872314453,-0.6081593632698059,0.1273595243692398,0.34662216901779175,0.216088205575943,-0.6512332558631897,-0.26010334491729736,0.7924535274505615,0.2409149706363678,-0.6371539831161499,0.12329553812742233,0.2592925727367401,0.2255057841539383,-0.669499397277832,-0.24824140965938568,0.663178026676178,0.21349136531352997,-0.659263551235199,0.12705270946025848,0.24890662729740143,0.2071351408958435,-0.6669565439224243,-0.2373325526714325,0.641507089138031,0.24182265996932983,-0.6218050122261047,0.12356814742088318,0.2572777271270752,0.2087954431772232,-0.6503575444221497,-0.24951396882534027,0.6208151578903198,0.05077502876520157,0.0014837566995993257,0.08890683948993683,0.9992072582244873,-0.05145025625824928,-0.002120469231158495,-0.08834901452064514,0.9991489052772522,0.24796327948570251,0.2716768682003021,0.07654222846031189,0.5634446740150452,0.1944267600774765,0.3025677502155304,-0.12676361203193665,0.9468305706977844,0.057813871651887894,0.5946198105812073,0.12394652515649796,0.6712579727172852,0.005909004248678684,0.6069536209106445,-0.03864703327417374,0.9345095753669739,0.03292226791381836,0.6357161998748779,0.12554559111595154,0.7100611925125122,-0.016305096447467804,0.6426558494567871,-0.027579521760344505,0.8490753173828125,0.09133413434028625,0.7291097044944763,0.09269719570875168,0.7697475552558899,0.01129246037453413,0.769699215888977,-0.06269986182451248,0.9260967373847961
0.22120429575443268,-0.6103962659835815,0.002360880607739091,0.9997221827507019,0.21500304341316223,-0.6517835855484009,0.010987737216055393,0.9996502995491028,0.21450099349021912,-0.6518698930740356,0.009275496937334538,0.9994902014732361,0.214860737323761,-0.6522207856178284,0.011216588318347931,0.9996448755264282,0.20227612555027008,-0.6510063409805298,-0.020950572565197945,0.9997087121009827,0.20464499294757843,-0.6517540216445923,-0.020988205447793007,0.9996898770332336,0.2041153907775879,-0.6507284045219421,-0.016994982957839966,0.9997261166572571,0.14542056620121002,-0.6597276329994202,0.08564534038305283,0.9997394680976868,0.09991968423128128,-0.6485163569450378,-0.04351777955889702,0.9997687339782715,0.18553583323955536,-0.5898759365081787,0.026180604472756386,0.9994401335716248,0.17429004609584808,-0.5857889652252197,-0.010300518944859505,0.9996076822280884,0.14366675913333893,-0.49499207735061646,0.16965903341770172,0.9977429509162903,0.02349955029785633,-0.509857714176178,-0.11845754832029343,0.998915433883667,0.2984783351421356,-0.4616437256336212,0.26079317927360535,0.44794607162475586,0.1678093820810318,-0.5295211672782898,-0.20764203369617462,0.9722539782524109,0.24649567902088165,-0.5685075521469116,0.3119509220123291,0.32509100437164307,0.25903311371803284,-0.6398960947990417,-0.1066601499915123,0.7727199792861938,0.22484032809734344,-0.582413375377655,0.32358261942863464,0.2442353218793869,0.26985445618629456,-0.6481820344924927,-0.10196083784103394,0.645535945892334,0.20027397572994232,-0.5962134003639221,0.32089000940322876,0.23441530764102936,0.2546047568321228,-0.6354992985725403,-0.08738788962364197,0.6237092614173889,0.22655579447746277,-0.5770215392112732,0.30857032537460327,0.2434128075838089,0.2528724670410156,-0.6333936452865601,-0.09738956391811371,0.6025463342666626,0.050844721496105194,0.0017805552342906594,0.08883636444807053,0.9992457628250122,-0.05151667818427086,-0.002396357012912631,-0.08828208595514297,0.9991731643676758,0.25912144780158997,0.24783296883106232,0.05011574923992157,0.5778392553329468,0.18448853492736816,0.29211801290512085,-0.14102762937545776,0.9468387365341187,0.061470743268728256,0.5688439607620239,0.07574302703142166,0.6853047013282776,0.0027864451985806227,0.6081134080886841,-0.07236883789300919,0.9352063536643982,0.03724634274840355,0.6101800203323364,0.07506445795297623,0.7169650197029114,-0.01851082034409046,0.6455941200256348,-0.06333593279123306,0.8502702713012695,0.09630455076694489,0.7137631177902222,0.04080433398485184,0.7793997526168823,0.009992444887757301,0.7736302018165588,-0.09686745703220367,0.9280096888542175
