class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.17112000286579132,-0.5525788068771362,-0.2748112082481384,0.9999915361404419,0.18952129781246185,-0.5880105495452881,-0.26128581166267395,0.9999651312828064,0.1888774037361145,-0.5882066488265991,-0.26322922110557556,0.9999523162841797,0.1895635724067688,-0.5880221128463745,-0.26113927364349365,0.9999478459358215,0.15614961087703705,-0.5945362448692322,-0.27099645137786865,0.9999678134918213,0.15862375497817993,-0.5950071215629578,-0.2711145579814911,0.9999616146087646,0.15816228091716766,-0.5940098762512207,-0.26761090755462646,0.99996018409729,0.2226714789867401,-0.5636107921600342,-0.15588825941085815,0.9998819828033447,0.08568495512008667,-0.5897233486175537,-0.17958199977874756,0.9999509453773499,0.17372967302799225,-0.5209619998931885,-0.24508431553840637,0.9999779462814331,0.1336103230714798,-0.5266866683959961,-0.24897849559783936,0.9999815225601196,0.26555806398391724,-0.3772595524787903,-0.07512004673480988,0.9998361468315125,-0.06172444298863411,-0.4386974573135376,-0.14739403128623962,0.9998404383659363,0.4137040078639984,-0.22997276484966278,-0.2106117606163025,0.9965231418609619,-0.23299740254878998,-0.31088775396347046,-0.29437264800071716,0.9984376430511475,0.5001275539398193,-0.2977902591228485,-0.4356043040752411,0.9948283433914185,-0.1618046909570694,-0.4024483561515808,-0.4704385995864868,0.9980264902114868,0.512933611869812,-0.3208654224872589,-0.47785067558288574,0.9845996499061584,-0.14161786437034607,-0.4263887107372284,-0.5287483930587769,0.9930779933929443,0.5145165920257568,-0.3587602376937866,-0.4777310788631439,0.9836029410362244,-0.11028573662042618,-0.4748096168041229,-0.4973424971103668,0.9921148419380188,0.4972594380378723,-0.3178914785385132,-0.44733667373657227,0.9787340760231018,-0.13911855220794678,-0.42147961258888245,-0.46351614594459534,0.9876554012298584,0.10376374423503876,0.018760114908218384,0.01759577915072441,0.999925971031189,-0.10415738075971603,-0.01951543428003788,-0.017195364460349083,0.9999005198478699,0.18039025366306305,0.07511035352945328,-0.34300169348716736,0.997006893157959,-0.12134731560945511,0.07149779051542282,-0.39048975706100464,0.9980951547622681,0.10296936333179474,0.4023059010505676,-0.17677482962608337,0.9913920760154724,-0.15652014315128326,0.3955891728401184,-0.2078416347503662,0.9915829300880432,0.0981486365199089,0.44878846406936646,-0.16619886457920074,0.9120916128158569,-0.1617705076932907,0.4385882318019867,-0.1977275162935257,0.8900291919708252,0.14593704044818878,0.5194469094276428,-0.26634275913238525,0.9849146008491516,-0.17834720015525818,0.5016584992408752,-0.3097826838493347,0.9866122603416443
0.17045184969902039,-0.5517012476921082,-0.274636834859848,0.9999918937683105,0.18891683220863342,-0.5869900584220886,-0.2611241340637207,0.9999662637710571,0.18827404081821442,-0.5871837735176086,-0.263067364692688,0.9999536871910095,0.1889558881521225,-0.5869870185852051,-0.26098644733428955,0.999949038028717,0.15544572472572327,-0.5937299728393555,-0.27072715759277344,0.9999690055847168,0.1579131931066513,-0.594183087348938,-0.2708483934402466,0.9999629855155945,0.1574474573135376,-0.5931894779205322,-0.26733899116516113,0.9999613761901855,0.22260934114456177,-0.561055600643158,-0.15541158616542816,0.9998854994773865,0.08540418744087219,-0.5882517099380493,-0.17896553874015808,0.9999530911445618,0.1731877475976944,-0.5193317532539368,-0.24480947852134705,0.9999790787696838,0.13294273614883423,-0.5253044366836548,-0.24868425726890564,0.9999825358390808,0.2654045522212982,-0.3748624324798584,-0.07471238076686859,0.9998345375061035,-0.06113628298044205,-0.43539392948150635,-0.14699669182300568,0.9998418092727661,0.41286247968673706,-0.22869539260864258,-0.21125680208206177,0.9966405630111694,-0.23176150023937225,-0.30884718894958496,-0.29192599654197693,0.998486340045929,0.49988681077957153,-0.29422131180763245,-0.4377990961074829,0.9947230219841003,-0.16079267859458923,-0.394974023103714,-0.4699464738368988,0.9979377388954163,0.513251543045044,-0.3159633278846741,-0.4803820848464966,0.9841504096984863,-0.1411135494709015,-0.4173271656036377,-0.5286704301834106,0.9926398396492004,0.5145630240440369,-0.35392653942108154,-0.4788023829460144,0.9830882549285889,-0.10935954749584198,-0.4653594195842743,-0.49900680780410767,0.9915976524353027,0.4970526099205017,-0.314196914434433,-0.44925233721733093,0.9781858325004578,-0.1378890424966812,-0.4133901000022888,-0.4637826383113861,0.987001895904541,0.103772833943367,0.018513886258006096,0.017757870256900787,0.9999288320541382,-0.10416741669178009,-0.01927437074482441,-0.01735672913491726,0.9999045729637146,0.1830265372991562,0.06536609679460526,-0.34248337149620056,0.9972361922264099,-0.12127384543418884,0.0648789182305336,-0.388195663690567,0.9982520937919617,0.11324582248926163,0.3950573205947876,-0.1718837022781372,0.9918519258499146,-0.15882150828838348,0.3906838893890381,-0.20062756538391113,0.9918908476829529,0.10911870002746582,0.44208571314811707,-0.16108302772045135,0.9146829843521118,-0.16431072354316711,0.434163898229599,-0.19033364951610565,0.8913080096244812,0.15634316205978394,0.5113763213157654,-0.2618640959262848,0.9855930209159851,-0.18283851444721222,0.49266383051872253,-0.3042457401752472,0.9871068596839905
0.16997364163398743,-0.5455695390701294,-0.276982843875885,0.9999921917915344,0.1885042041540146,-0.580830991268158,-0.2636171877384186,0.9999672174453735,0.18786382675170898,-0.5810294151306152,-0.26555007696151733,0.999954879283905,0.18854285776615143,-0.5808172225952148,-0.26347455382347107,0.999950110912323,0.15496797859668732,-0.588005781173706,-0.2731158137321472,0.9999700784683228,0.15743528306484222,-0.5884501934051514,-0.27323609590530396,0.9999642372131348,0.15696443617343903,-0.5874595046043396,-0.26972857117652893,0.9999625086784363,0.22252704203128815,-0.5556230545043945,-0.1572142094373703,0.9998888969421387,0.08517520874738693,-0.5846589803695679,-0.17996364831924438,0.9999552965164185,0.172846719622612,-0.5135756731033325,-0.2468092143535614,0.9999802112579346,0.13253702223300934,-0.5201091170310974,-0.2505052983760834,0.999983549118042,0.265190064907074,-0.3706386983394623,-0.07717592269182205,0.9998339414596558,-0.06088617444038391,-0.43234726786613464,-0.14632469415664673,0.9998438954353333,0.4122351109981537,-0.21997828781604767,-0.21137775480747223,0.9966890811920166,-0.23018936812877655,-0.29889193177223206,-0.2908717691898346,0.9985173344612122,0.4996585547924042,-0.2895407974720001,-0.43663206696510315,0.9944974780082703,-0.1584814339876175,-0.385921448469162,-0.4693511426448822,0.997822642326355,0.5138910412788391,-0.311152845621109,-0.47829288244247437,0.9834442734718323,-0.13887928426265717,-0.40824708342552185,-0.5279445052146912,0.9921696782112122,0.5161926746368408,-0.34946534037590027,-0.47734346985816956,0.9823150634765625,-0.10651294142007828,-0.45569849014282227,-0.49956265091896057,0.9910523295402527,0.4973602294921875,-0.3098210096359253,-0.44784682989120483,0.9773805737495422,-0.13543497025966644,-0.40421655774116516,-0.46372848749160767,0.9863519072532654,0.10377528518438339,0.01844554767012596,0.017786646261811256,0.9999291896820068,-0.1041720062494278,-0.019211789593100548,-0.017388150095939636,0.9999045729637146,0.18409791588783264,0.056987300515174866,-0.34218764305114746,0.9974192976951599,-0.12080247700214386,0.041671257466077805,-0.38944435119628906,0.9983722567558289,0.12419252097606659,0.3889145851135254,-0.17573916912078857,0.9921129941940308,-0.1505049616098404,0.35302817821502686,-0.1906062215566635,0.9917131066322327,0.12094935774803162,0.43625175952911377,-0.16492992639541626,0.9159027934074402,-0.15541893243789673,0.394969642162323,-0.17849156260490417,0.8893465995788574,0.1657027304172516,0.5041619539260864,-0.26415666937828064,0.9858137965202332,-0.17417609691619873,0.4565034508705139,-0.2851068377494812,0.9868212938308716
0.17251373827457428,-0.5425847768783569,-0.2791055738925934,0.9999924302101135,0.19121575355529785,-0.5776592493057251,-0.2659568190574646,0.9999676942825317,0.19058196246623993,-0.5778616070747375,-0.26788845658302307,0.9999553561210632,0.19125688076019287,-0.5776475667953491,-0.26581665873527527,0.9999504685401917,0.157826229929924,-0.5851889848709106,-0.27576884627342224,0.9999707937240601,0.16030554473400116,-0.5856211185455322,-0.27588215470314026,0.9999650120735168,0.15983155369758606,-0.5846285820007324,-0.27237555384635925,0.9999632239341736,0.2240244746208191,-0.5534428954124451,-0.1589285135269165,0.9998905062675476,0.08761897683143616,-0.583746075630188,-0.18315182626247406,0.9999570250511169,0.17467056214809418,-0.511031448841095,-0.24855561554431915,0.999981164932251,0.13463985919952393,-0.5180003643035889,-0.2526676654815674,0.9999844431877136,0.2650894522666931,-0.3688530921936035,-0.07872428745031357,0.9998340606689453,-0.059552934020757675,-0.43188974261283875,-0.14773398637771606,0.9998459815979004,0.41166263818740845,-0.21389925479888916,-0.21051613986492157,0.9967394471168518,-0.2276068478822708,-0.2922392785549164,-0.2912154197692871,0.998530387878418,0.5026955008506775,-0.2865586578845978,-0.4346033036708832,0.9943625926971436,-0.1583976000547409,-0.37711411714553833,-0.4694003760814667,0.997694194316864,0.5185595154762268,-0.30912211537361145,-0.4753102660179138,0.9830315709114075,-0.13959738612174988,-0.39935216307640076,-0.5280181765556335,0.9917015433311462,0.5225063562393188,-0.3477114737033844,-0.4755174219608307,0.9818589091300964,-0.10769454389810562,-0.4463435113430023,-0.5005097389221191,0.9905151724815369,0.5014969706535339,-0.30742964148521423,-0.44593286514282227,0.9769206643104553,-0.13562485575675964,-0.3954014778137207,-0.4640820622444153,0.9857077598571777,0.10373841971158981,0.01835569366812706,0.018272964283823967,0.9999300241470337,-0.10413839668035507,-0.01912860944867134,-0.017885979264974594,0.9999052286148071,0.18767189979553223,0.06072026491165161,-0.33235809206962585,0.9975805282592773,-0.11810744553804398,0.04497173801064491,-0.3847366273403168,0.9984800219535828,0.12575432658195496,0.3828025758266449,-0.15631230175495148,0.9922825694084167,-0.14768190681934357,0.3450164496898651,-0.1732325702905655,0.9914665818214417,0.12217459082603455,0.42943090200424194,-0.14504951238632202,0.9160244464874268,-0.15271210670471191,0.3862344026565552,-0.16048336029052734,0.8858643174171448,0.1667909473180771,0.5006779432296753,-0.24703048169612885,0.9858622550964355,-0.17164523899555206,0.4520910084247589,-0.2705802023410797,0.9863945841789246
0.17198732495307922,-0.5432841181755066,-0.27890750765800476,0.9999927878379822,0.19101323187351227,-0.5782353281974792,-0.26577186584472656,0.9999687671661377,0.19038304686546326,-0.5784364938735962,-0.2677053213119507,0.9999567270278931,0.19105732440948486,-0.5782179832458496,-0.2656359374523163,0.9999517798423767,0.15756742656230927,-0.585899829864502,-0.2754174768924713,0.9999719858169556,0.16005100309848785,-0.5863325595855713,-0.275532066822052,0.9999664425849915,0.15957750380039215,-0.5853432416915894,-0.2720239460468292,0.9999645948410034,0.2241874635219574,-0.5533941984176636,-0.15873314440250397,0.9998940825462341,0.08746644854545593,-0.5844295024871826,-0.18297038972377777,0.9999592900276184,0.1745029091835022,-0.5114484429359436,-0.248358353972435,0.9999822974205017,0.13440990447998047,-0.5186363458633423,-0.2523852586746216,0.99998539686203,0.264999657869339,-0.36803266406059265,-0.0787852331995964,0.9998363256454468,-0.05889812111854553,-0.4322415590286255,-0.1458636224269867,0.9998504519462585,0.41130906343460083,-0.21131198108196259,-0.2097724974155426,0.996839702129364,-0.22735409438610077,-0.2922961413860321,-0.28865736722946167,0.998555064201355,0.5028645396232605,-0.2826066315174103,-0.4314257502555847,0.994327187538147,-0.15884935855865479,-0.3751128911972046,-0.4670313000679016,0.9975981712341309,0.5184886455535889,-0.3042788505554199,-0.47194576263427734,0.9828881621360779,-0.14030596613883972,-0.39588335156440735,-0.5263059735298157,0.9913211464881897,0.5227068066596985,-0.34331753849983215,-0.4724663197994232,0.981684684753418,-0.10845869779586792,-0.44295692443847656,-0.49893155694007874,0.9900749921798706,0.501844584941864,-0.3037378489971161,-0.442674458026886,0.9767964482307434,-0.13614782691001892,-0.3932342529296875,-0.46212610602378845,0.9852173328399658,0.10373248904943466,0.018318690359592438,0.018409105017781258,0.9999319314956665,-0.10413428395986557,-0.019095810130238533,-0.0180280152708292,0.9999070763587952,0.1865815818309784,0.05473918840289116,-0.3316023349761963,0.9977613687515259,-0.11530784517526627,0.035608988255262375,-0.38555487990379333,0.9985949397087097,0.12133327126502991,0.37736058235168457,-0.1524687260389328,0.9926535487174988,-0.14876236021518707,0.32944774627685547,-0.1660664826631546,0.9914413094520569,0.11733134835958481,0.4241907596588135,-0.1405930519104004,0.9175666570663452,-0.1542222797870636,0.3703896403312683,-0.15252520143985748,0.8833543062210083,0.16164174675941467,0.4979674220085144,-0.23852671682834625,0.9862946271896362,-0.17417989671230316,0.4399682879447937,-0.2648521959781647,0.98630690574646
0.17180629074573517,-0.5448247790336609,-0.2773899435997009,0.9999931454658508,0.19070953130722046,-0.5796669125556946,-0.2646538317203522,0.9999697208404541,0.19007839262485504,-0.5798683166503906,-0.26659154891967773,0.9999580979347229,0.19075341522693634,-0.5796491503715515,-0.26452669501304626,0.9999530911445618,0.15726187825202942,-0.5872621536254883,-0.2736319899559021,0.9999731183052063,0.159743532538414,-0.5876972079277039,-0.2737349271774292,0.9999678730964661,0.1592705100774765,-0.5867096781730652,-0.2702115774154663,0.9999659061431885,0.2251119762659073,-0.554387092590332,-0.15843045711517334,0.999897301197052,0.08800484240055084,-0.5853185653686523,-0.17888343334197998,0.9999614953994751,0.17424072325229645,-0.5128545165061951,-0.2471931427717209,0.9999833703041077,0.13408400118350983,-0.5199888348579407,-0.25012511014938354,0.9999863505363464,0.26522213220596313,-0.3690321743488312,-0.0786336213350296,0.9998397827148438,-0.057367995381355286,-0.43336227536201477,-0.14118890464305878,0.9998549818992615,0.41136106848716736,-0.21109196543693542,-0.2086169570684433,0.996933102607727,-0.22725367546081543,-0.2953883707523346,-0.28442877531051636,0.9985846877098083,0.5023801922798157,-0.27461743354797363,-0.42884013056755066,0.9942576885223389,-0.15843145549297333,-0.3754127323627472,-0.4649638831615448,0.9974852800369263,0.5176224708557129,-0.2917909324169159,-0.47020331025123596,0.982699990272522,-0.13935214281082153,-0.3934434950351715,-0.5253022313117981,0.9908853769302368,0.5218561291694641,-0.33113807439804077,-0.47091278433799744,0.9814660549163818,-0.10597231239080429,-0.4407738447189331,-0.4977821409702301,0.9895787239074707,0.5012356638908386,-0.2954460084438324,-0.44024598598480225,0.976658821105957,-0.13506236672401428,-0.3933364748954773,-0.4602710008621216,0.984697163105011,0.10374855995178223,0.018249724060297012,0.018910693004727364,0.9999350905418396,-0.10415232181549072,-0.019030235707759857,-0.018537256866693497,0.999910295009613,0.1833377480506897,0.0582774318754673,-0.3288757801055908,0.9979419112205505,-0.11200504004955292,0.04272467643022537,-0.3872426450252533,0.9987068176269531,0.1194525882601738,0.37866631150245667,-0.15100745856761932,0.9930899739265442,-0.14884914457798004,0.32457002997398376,-0.16057327389717102,0.9913455247879028,0.11439729481935501,0.425322026014328,-0.13896183669567108,0.919521152973175,-0.15460596978664398,0.36466604471206665,-0.1473294049501419,0.8784245848655701,0.1537504345178604,0.50119549036026,-0.2339923232793808,0.9868634939193726,-0.17275609076023102,0.44280484318733215,-0.24887464940547943,0.9861366748809814
0.17111968994140625,-0.544451117515564,-0.27563196420669556,0.9999935626983643,0.1900847852230072,-0.579666018486023,-0.26327893137931824,0.9999710917472839,0.18945984542369843,-0.579869270324707,-0.26521363854408264,0.9999600648880005,0.19012628495693207,-0.579650342464447,-0.2631525993347168,0.9999551177024841,0.15653637051582336,-0.5869709253311157,-0.27156946063041687,0.9999744892120361,0.15902335941791534,-0.5874053835868835,-0.2716611623764038,0.9999696016311646,0.15853719413280487,-0.586419939994812,-0.26812753081321716,0.9999675750732422,0.22549772262573242,-0.5543569326400757,-0.15806658565998077,0.9999019503593445,0.08812984824180603,-0.5844922661781311,-0.17460113763809204,0.9999638795852661,0.17403735220432281,-0.5124236941337585,-0.2458025962114334,0.9999844431877136,0.13383683562278748,-0.5192500352859497,-0.2475946992635727,0.9999873042106628,0.2655077278614044,-0.36914992332458496,-0.07829402387142181,0.9998457431793213,-0.05576176196336746,-0.43150386214256287,-0.13623735308647156,0.9998612999916077,0.4111829400062561,-0.2088463008403778,-0.20527638494968414,0.9970203042030334,-0.22712519764900208,-0.2906191647052765,-0.27747032046318054,0.9986149072647095,0.5020225048065186,-0.2657807171344757,-0.42069196701049805,0.9941997528076172,-0.1586700677871704,-0.3691902160644531,-0.4563823342323303,0.9973959922790527,0.5169883370399475,-0.2808263599872589,-0.4621337652206421,0.9825543165206909,-0.13968244194984436,-0.38685381412506104,-0.5174769759178162,0.99053555727005,0.521671712398529,-0.31978723406791687,-0.4633399248123169,0.9813065528869629,-0.10612820088863373,-0.4351472556591034,-0.4895287752151489,0.9891899228096008,0.500827968120575,-0.2860347032546997,-0.43235358595848083,0.9766353964805603,-0.13527077436447144,-0.38749924302101135,-0.4518800675868988,0.9843308329582214,0.10375534743070602,0.01810462772846222,0.01926652155816555,0.9999381899833679,-0.10416088998317719,-0.018888643011450768,-0.018895594403147697,0.9999136328697205,0.18122686445713043,0.05918043106794357,-0.33250337839126587,0.9980987906455994,-0.1054447591304779,0.048402201384305954,-0.39248722791671753,0.9988056421279907,0.11690723896026611,0.38429519534111023,-0.1701679229736328,0.9934999942779541,-0.1482020914554596,0.33346864581108093,-0.17424066364765167,0.9912986755371094,0.11132311820983887,0.43117621541023254,-0.15926401317119598,0.9217720031738281,-0.15430206060409546,0.3737737238407135,-0.15989339351654053,0.8748481869697571,0.1475900560617447,0.5057510137557983,-0.2530811131000519,0.9874534010887146,-0.1695716381072998,0.4518774747848511,-0.25407874584198,0.9861341714859009
0.17073461413383484,-0.545588493347168,-0.2656947374343872,0.9999939799308777,0.18970492482185364,-0.5811692476272583,-0.25292062759399414,0.9999726414680481,0.1890835464000702,-0.5813741683959961,-0.2548648416996002,0.9999622702598572,0.189743310213089,-0.5811440348625183,-0.25279685854911804,0.9999574422836304,0.15613098442554474,-0.5880840420722961,-0.2607278823852539,0.9999759793281555,0.1586248278617859,-0.5885056853294373,-0.26080310344696045,0.9999714493751526,0.15813516080379486,-0.5875146985054016,-0.25726839900016785,0.9999694228172302,0.22544199228286743,-0.5545886754989624,-0.1489274948835373,0.9999071955680847,0.08800159394741058,-0.585067629814148,-0.16269871592521667,0.9999662637710571,0.17391666769981384,-0.5128865838050842,-0.2365529090166092,0.9999855160713196,0.13367033004760742,-0.5195325613021851,-0.23752203583717346,0.9999881982803345,0.2654752731323242,-0.36947110295295715,-0.07044433057308197,0.9998524785041809,-0.0551338866353035,-0.4317415952682495,-0.12594252824783325,0.999866783618927,0.411898672580719,-0.20987731218338013,-0.19242244958877563,0.9971104860305786,-0.2246139645576477,-0.29175737500190735,-0.2660919725894928,0.9986433982849121,0.5053513646125793,-0.26869019865989685,-0.4071698486804962,0.9941583871841431,-0.15834766626358032,-0.37087514996528625,-0.4470127522945404,0.9973325729370117,0.5210855007171631,-0.2842758595943451,-0.4484725594520569,0.9824498891830444,-0.1397182196378708,-0.3881116807460785,-0.5085935592651367,0.9903007745742798,0.5239160060882568,-0.32258591055870056,-0.45092684030532837,0.9811920523643494,-0.10628120601177216,-0.43578124046325684,-0.48120924830436707,0.9889302849769592,0.5039297342300415,-0.2887643277645111,-0.4194403290748596,0.9766111373901367,-0.1349407434463501,-0.3888900876045227,-0.44298219680786133,0.9840753674507141,0.10375041514635086,0.01799909956753254,0.0193362794816494,0.9999422430992126,-0.10415757447481155,-0.018783913925290108,-0.018964286893606186,0.9999184608459473,0.17980805039405823,0.05801733583211899,-0.33754634857177734,0.9982513785362244,-0.09918896853923798,0.04828178137540817,-0.39875632524490356,0.9988986253738403,0.11623585969209671,0.3852557837963104,-0.18035785853862762,0.9939136505126953,-0.1475323885679245,0.32972779870033264,-0.17670747637748718,0.991300106048584,0.11018475890159607,0.43225809931755066,-0.16992135345935822,0.9242585897445679,-0.15418140590190887,0.3698621094226837,-0.16150549054145813,0.8722373247146606,0.14301584661006927,0.5053563117980957,-0.26254040002822876,0.9880926012992859,-0.17055237293243408,0.44958990812301636,-0.2523699402809143,0.9862374067306519
0.17054982483386993,-0.5460027456283569,-0.2565659284591675,0.9999943375587463,0.18946388363838196,-0.5822632312774658,-0.24322567880153656,0.999974250793457,0.1888437569141388,-0.5824692845344543,-0.24518565833568573,0.9999644756317139,0.18950171768665314,-0.5822387933731079,-0.24311183393001556,0.9999597668647766,0.15585733950138092,-0.588702380657196,-0.25116580724716187,0.9999774694442749,0.1583501696586609,-0.5891163349151611,-0.25123587250709534,0.9999732375144958,0.15785923600196838,-0.5881146788597107,-0.24771228432655334,0.9999712705612183,0.22596998512744904,-0.5550997257232666,-0.1400940865278244,0.9999123811721802,0.08867816627025604,-0.5856074094772339,-0.15376165509223938,0.9999685883522034,0.17436200380325317,-0.5133385062217712,-0.22797538340091705,0.999986469745636,0.13417598605155945,-0.5202614665031433,-0.2288462370634079,0.9999890327453613,0.265550434589386,-0.3700767159461975,-0.059456683695316315,0.9998593926429749,-0.05347781255841255,-0.43149587512016296,-0.121115542948246,0.9998745918273926,0.4095911681652069,-0.2112625539302826,-0.18072450160980225,0.9971593618392944,-0.22768796980381012,-0.29343485832214355,-0.26226603984832764,0.9987077116966248,0.5057917237281799,-0.27040234208106995,-0.39734500646591187,0.9941419363021851,-0.1602834314107895,-0.3766033947467804,-0.4423515200614929,0.9973903894424438,0.5223351716995239,-0.28672415018081665,-0.43812665343284607,0.9824151396751404,-0.14096364378929138,-0.3965132534503937,-0.5034022331237793,0.9904294610023499,0.5258871912956238,-0.32498952746391296,-0.4405009150505066,0.9811383485794067,-0.10671588033437729,-0.4476163685321808,-0.4746841788291931,0.9890676140785217,0.5048905611038208,-0.2904445230960846,-0.40979254245758057,0.9766703248023987,-0.1363183557987213,-0.39655447006225586,-0.4377546012401581,0.9843159914016724,0.1036449521780014,0.01798020303249359,0.020550437271595,0.9999455809593201,-0.10405923426151276,-0.018765335902571678,-0.020179476588964462,0.9999226331710815,0.18026208877563477,0.060022130608558655,-0.3347747027873993,0.9983811974525452,-0.09272357076406479,0.04814253747463226,-0.39847081899642944,0.9989847540855408,0.11510226875543594,0.3875414729118347,-0.1820102483034134,0.9942765831947327,-0.1480865180492401,0.33395522832870483,-0.18876585364341736,0.9914306998252869,0.10852587968111038,0.43440940976142883,-0.1721416711807251,0.9263404011726379,-0.15478451550006866,0.3744201958179474,-0.17466479539871216,0.8703424334526062,0.1426738202571869,0.5077321529388428,-0.26451337337493896,0.9886701107025146,-0.1714918315410614,0.45278415083885193,-0.2648683786392212,0.9865207076072693
0.17033834755420685,-0.5469744205474854,-0.2571449875831604,0.9999946355819702,0.18927201628684998,-0.5830144882202148,-0.24398939311504364,0.9999752044677734,0.18865171074867249,-0.5832197666168213,-0.24594764411449432,0.9999656081199646,0.18930913507938385,-0.5829945802688599,-0.24387797713279724,0.9999610781669617,0.15566010773181915,-0.5895180702209473,-0.25195303559303284,0.9999783635139465,0.15815289318561554,-0.589936375617981,-0.2520250976085663,0.999974250793457,0.15766386687755585,-0.5889355540275574,-0.2485126405954361,0.9999722838401794,0.22602365911006927,-0.5559121370315552,-0.14064833521842957,0.999914824962616,0.08897188305854797,-0.5860342383384705,-0.15477104485034943,0.9999698996543884,0.17425712943077087,-0.5143195390701294,-0.22846458852291107,0.9999872446060181,0.13408347964286804,-0.5211296081542969,-0.22946472465991974,0.9999896883964539,0.265153706073761,-0.3701876699924469,-0.05926981940865517,0.999864935874939,-0.053491923958063126,-0.43194541335105896,-0.12078035622835159,0.9998797178268433,0.4032331705093384,-0.21061362326145172,-0.18053875863552094,0.9972181916236877,-0.22908097505569458,-0.29413843154907227,-0.26065966486930847,0.9987567663192749,0.5064685344696045,-0.26923680305480957,-0.4002365171909332,0.9942033886909485,-0.16503870487213135,-0.3872385025024414,-0.4430978298187256,0.9974498152732849,0.5247312188148499,-0.28615602850914,-0.4412243962287903,0.9825786352157593,-0.14632055163383484,-0.41055113077163696,-0.503633439540863,0.9905805587768555,0.5309823751449585,-0.3232487738132477,-0.44398531317710876,0.981289803981781,-0.11358879506587982,-0.4612162113189697,-0.47561731934547424,0.9892145991325378,0.5065441131591797,-0.28915947675704956,-0.4127410650253296,0.9768145680427551,-0.141331285238266,-0.40769827365875244,-0.4387712776660919,0.9844791889190674,0.10358966141939163,0.017982205376029015,0.020634476095438004,0.9999487996101379,-0.10400260239839554,-0.018767399713397026,-0.02026459015905857,0.9999269247055054,0.17690613865852356,0.0649343729019165,-0.3325464725494385,0.9985029697418213,-0.10193222016096115,0.053759749978780746,-0.3929157257080078,0.99906325340271,0.10793416947126389,0.3920650780200958,-0.17682042717933655,0.9946318864822388,-0.158999502658844,0.3444269001483917,-0.18418049812316895,0.9917058944702148,0.10205693542957306,0.4386769235134125,-0.16671444475650787,0.9286674857139587,-0.16638022661209106,0.3851394057273865,-0.16924792528152466,0.8708311319351196,0.1413118988275528,0.5112957954406738,-0.25928112864494324,0.9892705678939819,-0.1864878535270691,0.46127453446388245,-0.2599754333496094,0.9869569540023804
