class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.1814185082912445,-0.5639283061027527,-0.26414668560028076,0.9999926090240479,0.1975279301404953,-0.5988470911979675,-0.24901139736175537,0.9999749660491943,0.19687944650650024,-0.5990314483642578,-0.2509840130805969,0.999966025352478,0.1975666731595993,-0.5988661646842957,-0.24881750345230103,0.9999641180038452,0.16554123163223267,-0.6043497323989868,-0.2610403299331665,0.9999765753746033,0.16804908215999603,-0.6047270894050598,-0.2612399458885193,0.9999721646308899,0.1676052361726761,-0.6037474274635315,-0.2578009366989136,0.9999716877937317,0.21953563392162323,-0.5728880167007446,-0.13991911709308624,0.9999158978462219,0.08441819250583649,-0.5934808254241943,-0.17524579167366028,0.9999600052833557,0.17909903824329376,-0.5321689248085022,-0.2331865429878235,0.999972939491272,0.13985367119312286,-0.5362743735313416,-0.24039152264595032,0.9999749660491943,0.264603853225708,-0.39228683710098267,-0.05913680046796799,0.9998388886451721,-0.060006190091371536,-0.4401426911354065,-0.14544391632080078,0.9997925162315369,0.4396873712539673,-0.2659336030483246,-0.20261883735656738,0.9955447316169739,-0.19317512214183807,-0.31273311376571655,-0.3082171082496643,0.9973975419998169,0.5228574275970459,-0.3310469388961792,-0.4497489631175995,0.9949308633804321,-0.15427029132843018,-0.40644708275794983,-0.5115338563919067,0.9977123737335205,0.5363081693649292,-0.3535862863063812,-0.4931858479976654,0.9856346249580383,-0.1458987295627594,-0.43714725971221924,-0.5706515908241272,0.9931769967079163,0.5333004593849182,-0.3873755931854248,-0.4981039762496948,0.9851794242858887,-0.12385078519582748,-0.4774511158466339,-0.554451584815979,0.9926088452339172,0.5167744755744934,-0.34834539890289307,-0.46277377009391785,0.9810934066772461,-0.13802634179592133,-0.42162710428237915,-0.5120113492012024,0.9886347651481628,0.10095159709453583,0.020490139722824097,0.01640133187174797,0.999942421913147,-0.1013108640909195,-0.02121981419622898,-0.015852348878979683,0.9999211430549622,0.1539866179227829,0.16012662649154663,-0.3314974308013916,0.9948784708976746,-0.14040067791938782,0.13071255385875702,-0.3752850592136383,0.9969323873519897,0.09299684315919876,0.5154985189437866,-0.19059371948242188,0.9896636009216309,-0.17348696291446686,0.45586544275283813,-0.20879505574703217,0.9918121099472046,0.0896952673792839,0.5645673274993896,-0.18351851403713226,0.9012285470962524,-0.17896249890327454,0.4989683926105499,-0.20114217698574066,0.8940749168395996,0.14833414554595947,0.6220739483833313,-0.29515886306762695,0.9840549230575562,-0.1964782178401947,0.5534920692443848,-0.3215072751045227,0.9877779483795166
0.18200133740901947,-0.5570114254951477,-0.2582615613937378,0.9999927282333374,0.19846023619174957,-0.5929648280143738,-0.24323895573616028,0.9999746084213257,0.1978144496679306,-0.5931520462036133,-0.24520353972911835,0.9999651908874512,0.19849993288516998,-0.5929861068725586,-0.24305486679077148,0.9999628067016602,0.16653437912464142,-0.598625898361206,-0.25459060072898865,0.9999765753746033,0.1690356731414795,-0.5990322232246399,-0.2547737956047058,0.9999722242355347,0.16858796775341034,-0.5980436205863953,-0.2513134181499481,0.9999715089797974,0.22121410071849823,-0.5697013735771179,-0.13468016684055328,0.9999144673347473,0.08768058568239212,-0.5918227434158325,-0.16732358932495117,0.9999608397483826,0.18043428659439087,-0.5261327624320984,-0.2274584174156189,0.9999739527702332,0.14145861566066742,-0.530635416507721,-0.23382046818733215,0.9999760985374451,0.2651618719100952,-0.38920119404792786,-0.055165745317935944,0.9998395442962646,-0.05918192118406296,-0.440114825963974,-0.13744404911994934,0.9997978210449219,0.44048672914505005,-0.25963544845581055,-0.19073638319969177,0.9957301020622253,-0.193223237991333,-0.3145417869091034,-0.29151567816734314,0.9975386261940002,0.5268079042434692,-0.32851409912109375,-0.4414448142051697,0.9948284029960632,-0.15401412546634674,-0.4090958535671234,-0.508234441280365,0.9976841807365417,0.5404661297798157,-0.35248732566833496,-0.48718851804733276,0.985065221786499,-0.14497950673103333,-0.4386490285396576,-0.5690211653709412,0.9929236173629761,0.5362542271614075,-0.3876633942127228,-0.48818081617355347,0.9845244884490967,-0.12083262205123901,-0.4805455803871155,-0.5366129279136658,0.9922893643379211,0.5208917856216431,-0.3468606472015381,-0.4593946635723114,0.9802907705307007,-0.13687001168727875,-0.42507436871528625,-0.5032367706298828,0.9881323575973511,0.10133225470781326,0.02046079933643341,0.01813116855919361,0.999946117401123,-0.10170787572860718,-0.021190304309129715,-0.01758888177573681,0.9999254941940308,0.17456473410129547,0.13012465834617615,-0.3450835049152374,0.9952685832977295,-0.11989544332027435,0.10655802488327026,-0.3943272531032562,0.997169554233551,0.10589602589607239,0.4797940254211426,-0.2084648460149765,0.9901575446128845,-0.16800154745578766,0.42921292781829834,-0.23369356989860535,0.9918795228004456,0.10185042023658752,0.5281150341033936,-0.20129302144050598,0.9062789082527161,-0.17479537427425385,0.47208189964294434,-0.22619086503982544,0.8961220979690552,0.1583535075187683,0.589741051197052,-0.30956754088401794,0.9848335981369019,-0.1900256723165512,0.5312244892120361,-0.34357786178588867,0.9881078004837036
0.18065764009952545,-0.5563074946403503,-0.2554851174354553,0.9999930262565613,0.1973404884338379,-0.5926535129547119,-0.24009445309638977,0.9999751448631287,0.19670654833316803,-0.5928488969802856,-0.24208323657512665,0.9999657869338989,0.19737564027309418,-0.5926980972290039,-0.23997676372528076,0.9999631643295288,0.16491807997226715,-0.5984375476837158,-0.2503570318222046,0.9999773502349854,0.16740913689136505,-0.5988633632659912,-0.25053635239601135,0.9999732375144958,0.16694375872612,-0.5978638529777527,-0.24705249071121216,0.999972403049469,0.2197321057319641,-0.5706093907356262,-0.13146619498729706,0.9999166131019592,0.08716875314712524,-0.5938661098480225,-0.16110406816005707,0.9999627470970154,0.18011273443698883,-0.5258829593658447,-0.2250886857509613,0.999975323677063,0.1405612826347351,-0.5307292342185974,-0.2301301509141922,0.9999775886535645,0.26262596249580383,-0.39053264260292053,-0.051613837480545044,0.9998450875282288,-0.06019283086061478,-0.441997766494751,-0.13122648000717163,0.9998093843460083,0.4370388686656952,-0.25920161604881287,-0.16893962025642395,0.9959105849266052,-0.1991124153137207,-0.3154876232147217,-0.28921523690223694,0.9976733922958374,0.52925044298172,-0.3299305737018585,-0.3809983730316162,0.9947741627693176,-0.1565696895122528,-0.41319942474365234,-0.4565035402774811,0.9976926445960999,0.5446937084197998,-0.35333511233329773,-0.42071396112442017,0.9846709370613098,-0.14673931896686554,-0.4419347047805786,-0.5143280029296875,0.9928107261657715,0.5415290594100952,-0.38825273513793945,-0.42145559191703796,0.9840826988220215,-0.12040780484676361,-0.4836210310459137,-0.48366475105285645,0.9921321868896484,0.524584174156189,-0.34805819392204285,-0.3942367434501648,0.979882001876831,-0.1386115700006485,-0.4292329251766205,-0.4502141773700714,0.987930178642273,0.10205694288015366,0.02026074193418026,0.01857590675354004,0.999949038028717,-0.10246993601322174,-0.020988469943404198,-0.018052008002996445,0.9999293088912964,0.18522027134895325,0.10043297708034515,-0.3532137870788574,0.995660662651062,-0.12000477313995361,0.0847608745098114,-0.3994942307472229,0.9974046349525452,0.1107705608010292,0.4459548592567444,-0.23308728635311127,0.9907808303833008,-0.17267121374607086,0.41387325525283813,-0.2586020827293396,0.9921528100967407,0.10604587942361832,0.4932626187801361,-0.22714008390903473,0.9112611413002014,-0.1795823723077774,0.4567912518978119,-0.25264257192611694,0.8986488580703735,0.15749584138393402,0.5556960701942444,-0.33704957365989685,0.985725462436676,-0.19505667686462402,0.5183163285255432,-0.372162401676178,0.9886059165000916
0.17937593162059784,-0.5487964749336243,-0.2530185580253601,0.9999933242797852,0.19625253975391388,-0.5851650834083557,-0.23750600218772888,0.9999757409095764,0.1956203281879425,-0.5853678584098816,-0.23948995769023895,0.9999665021896362,0.19628050923347473,-0.5852074027061462,-0.23738889396190643,0.9999637007713318,0.16381680965423584,-0.5913035273551941,-0.24756234884262085,0.9999781847000122,0.16630378365516663,-0.5917398929595947,-0.2477339208126068,0.9999743103981018,0.16582205891609192,-0.5907396674156189,-0.24423545598983765,0.9999734163284302,0.21980704367160797,-0.5641627311706543,-0.12900477647781372,0.999919593334198,0.08756539970636368,-0.5892833471298218,-0.1578890085220337,0.9999648928642273,0.1792367696762085,-0.5187599658966064,-0.22269216179847717,0.9999768137931824,0.13978435099124908,-0.5241416692733765,-0.22735489904880524,0.9999791383743286,0.26271823048591614,-0.38678693771362305,-0.050754059106111526,0.9998507499694824,-0.059565361589193344,-0.43980032205581665,-0.1276848167181015,0.9998207092285156,0.4437008202075958,-0.25649717450141907,-0.16096888482570648,0.9960892796516418,-0.20207752287387848,-0.3142797350883484,-0.28398507833480835,0.9977874159812927,0.5341401696205139,-0.3308342397212982,-0.3590945899486542,0.9947094917297363,-0.1521252691745758,-0.41419339179992676,-0.42655035853385925,0.9976727366447449,0.5482784509658813,-0.35389721393585205,-0.3949211835861206,0.9841864705085754,-0.13756796717643738,-0.4421437084674835,-0.4813782572746277,0.9925951957702637,0.5450737476348877,-0.38868141174316406,-0.39549991488456726,0.9835035800933838,-0.10971056669950485,-0.4845588207244873,-0.45213064551353455,0.9918367266654968,0.5296251177787781,-0.34891772270202637,-0.3700771629810333,0.979317307472229,-0.13270904123783112,-0.4307396411895752,-0.4201546311378479,0.9875077605247498,0.10229092091321945,0.020181450992822647,0.018579116091132164,0.9999502301216125,-0.1027236133813858,-0.02091226540505886,-0.01806618459522724,0.9999306797981262,0.19321799278259277,0.07260143011808395,-0.3595971465110779,0.9959863424301147,-0.12193538248538971,0.04973612725734711,-0.40274521708488464,0.9976035356521606,0.11292224377393723,0.414593368768692,-0.23104102909564972,0.9912015199661255,-0.16475096344947815,0.3792800009250641,-0.2558414936065674,0.9922566413879395,0.10760101675987244,0.4616018831729889,-0.22398321330547333,0.9149516820907593,-0.17026633024215698,0.4219459295272827,-0.24876342713832855,0.9006453156471252,0.15460336208343506,0.5264994502067566,-0.33133697509765625,0.9862543940544128,-0.1870102733373642,0.4831681549549103,-0.36436712741851807,0.9888147115707397
0.17893566191196442,-0.5440353751182556,-0.2512108087539673,0.9999935626983643,0.195712149143219,-0.5800301432609558,-0.23626042902469635,0.9999758005142212,0.19508686661720276,-0.5802310705184937,-0.23821480572223663,0.9999665021896362,0.19574257731437683,-0.5800564289093018,-0.23611366748809814,0.9999634027481079,0.16302309930324554,-0.5867135524749756,-0.24658788740634918,0.9999786615371704,0.16550622880458832,-0.5871366262435913,-0.2467467039823532,0.9999749064445496,0.16502095758914948,-0.5861535668373108,-0.24322602152824402,0.9999739527702332,0.21911633014678955,-0.5598946213722229,-0.1283559501171112,0.9999210834503174,0.0871400311589241,-0.5872390270233154,-0.15778520703315735,0.999966561794281,0.17845581471920013,-0.5145222544670105,-0.22074685990810394,0.9999781250953674,0.1395130753517151,-0.5205715894699097,-0.22563810646533966,0.9999805092811584,0.2618492841720581,-0.3848196268081665,-0.05010268837213516,0.999853253364563,-0.05974750220775604,-0.44018614292144775,-0.12508122622966766,0.9998295903205872,0.44684240221977234,-0.25606513023376465,-0.16066277027130127,0.9962477087974548,-0.2088603675365448,-0.3168700337409973,-0.2801172435283661,0.997869074344635,0.536558985710144,-0.3315275311470032,-0.35359641909599304,0.9945867657661438,-0.1504480540752411,-0.4150061309337616,-0.4219408333301544,0.997593343257904,0.5495961904525757,-0.3542906939983368,-0.38807010650634766,0.983492374420166,-0.1331450194120407,-0.44106051325798035,-0.47702571749687195,0.9921737313270569,0.5470179915428162,-0.38930028676986694,-0.38897034525871277,0.9826985001564026,-0.10269882529973984,-0.4833261966705322,-0.4486654996871948,0.9913062453269958,0.5323634147644043,-0.34945744276046753,-0.3639644980430603,0.9784764051437378,-0.12970024347305298,-0.4314383566379547,-0.4161994755268097,0.9867890477180481,0.10254402458667755,0.01989017240703106,0.018266739323735237,0.9999504685401917,-0.10299462080001831,-0.020630642771720886,-0.017772924154996872,0.9999313950538635,0.19124823808670044,0.04507739841938019,-0.3608965575695038,0.9963051676750183,-0.12429379671812057,0.032191600650548935,-0.40026411414146423,0.9977911114692688,0.11996021121740341,0.3899492025375366,-0.22439754009246826,0.9916634559631348,-0.16389188170433044,0.36056816577911377,-0.24065402150154114,0.9924361109733582,0.11542735248804092,0.4377709627151489,-0.21667487919330597,0.9184190034866333,-0.16875648498535156,0.4033830463886261,-0.23244605958461761,0.9029223918914795,0.1579621285200119,0.5017538070678711,-0.32530462741851807,0.9868165850639343,-0.1889512985944748,0.46332356333732605,-0.3484906852245331,0.9890490770339966
0.17620150744915009,-0.5375514030456543,-0.26382553577423096,0.9999938607215881,0.193417027592659,-0.5735881328582764,-0.2513517737388611,0.9999763369560242,0.1927865445613861,-0.5737994313240051,-0.25323015451431274,0.9999671578407288,0.1934385597705841,-0.5736017823219299,-0.25117021799087524,0.9999638795852661,0.1605047732591629,-0.5803015232086182,-0.2615908086299896,0.9999794363975525,0.16298595070838928,-0.5807231664657593,-0.261694073677063,0.9999759197235107,0.16248579323291779,-0.579744815826416,-0.25811082124710083,0.9999749064445496,0.21852506697177887,-0.5542126893997192,-0.14442089200019836,0.9999237656593323,0.08615312725305557,-0.5817690491676331,-0.1713251769542694,0.9999685883522034,0.1764240264892578,-0.508205771446228,-0.23265744745731354,0.9999796152114868,0.13742171227931976,-0.5143350958824158,-0.23743215203285217,0.9999819993972778,0.261735737323761,-0.38201844692230225,-0.06353630125522614,0.999858021736145,-0.06027827039361,-0.43596017360687256,-0.13296936452388763,0.9998388290405273,0.45142656564712524,-0.25080740451812744,-0.16881132125854492,0.9964282512664795,-0.21257123351097107,-0.3130592405796051,-0.27861467003822327,0.9979613423347473,0.5349940061569214,-0.3284079432487488,-0.35838890075683594,0.9945321679115295,-0.14853325486183167,-0.41471222043037415,-0.42542764544487,0.9975350499153137,0.547853946685791,-0.3518386483192444,-0.3934881091117859,0.9830175042152405,-0.12798185646533966,-0.44090983271598816,-0.4808356761932373,0.991811990737915,0.5463443398475647,-0.38794514536857605,-0.39449793100357056,0.9821056723594666,-0.09847163408994675,-0.48385095596313477,-0.4530264735221863,0.9908306002616882,0.5306609869003296,-0.34757816791534424,-0.36900925636291504,0.9779611825942993,-0.12738922238349915,-0.4318445026874542,-0.42031756043434143,0.9861814379692078,0.10268663614988327,0.01933164708316326,0.018250517547130585,0.9999497532844543,-0.10315287858247757,-0.020084084942936897,-0.017765961587429047,0.9999302625656128,0.1922411471605301,0.04017367586493492,-0.3472709357738495,0.996584951877594,-0.12608982622623444,0.02717067487537861,-0.39228343963623047,0.9979557394981384,0.11949007958173752,0.3614603579044342,-0.19304919242858887,0.991945207118988,-0.1629706174135208,0.3286214768886566,-0.21021096408367157,0.992173433303833,0.11487141251564026,0.4073352515697479,-0.18369922041893005,0.9199590682983398,-0.16776978969573975,0.3693035840988159,-0.20042411983013153,0.9002741575241089,0.15636120736598969,0.4765198826789856,-0.2896563708782196,0.9869301319122314,-0.18761615455150604,0.4383562505245209,-0.31960874795913696,0.9885357022285461
0.1757269650697708,-0.5351746082305908,-0.2609899938106537,0.9999942183494568,0.19291111826896667,-0.5712321996688843,-0.24824999272823334,0.9999773502349854,0.192281112074852,-0.5714443922042847,-0.25013235211372375,0.9999685883522034,0.19293110072612762,-0.5712428092956543,-0.24806897342205048,0.9999653100967407,0.16002823412418365,-0.5782512426376343,-0.25842705368995667,0.9999805092811584,0.16250857710838318,-0.5786687731742859,-0.25853708386421204,0.9999772906303406,0.1620069444179535,-0.5776885747909546,-0.25495240092277527,0.9999762177467346,0.21909277141094208,-0.5514647960662842,-0.1413394659757614,0.9999276995658875,0.08641773462295532,-0.5804606676101685,-0.1679280400276184,0.9999708533287048,0.17600613832473755,-0.5056254267692566,-0.22989721596240997,0.9999811053276062,0.1369359791278839,-0.5122218728065491,-0.23473642766475677,0.9999834299087524,0.2618888318538666,-0.38019174337387085,-0.06076578050851822,0.9998639225959778,-0.05909869819879532,-0.43466290831565857,-0.13059881329536438,0.9998489022254944,0.4501174986362457,-0.24416853487491608,-0.16256587207317352,0.9965104460716248,-0.21370136737823486,-0.30887624621391296,-0.2756011486053467,0.9980302453041077,0.5342127680778503,-0.3230123519897461,-0.3452211022377014,0.9943401217460632,-0.14082087576389313,-0.41273850202560425,-0.42079824209213257,0.9974269270896912,0.5468040108680725,-0.3450385332107544,-0.3786783218383789,0.982319712638855,-0.1167311742901802,-0.43830740451812744,-0.4749360680580139,0.991343080997467,0.5453165769577026,-0.3828631341457367,-0.37793296575546265,0.9812830090522766,-0.08574842661619186,-0.4833395481109619,-0.4455627202987671,0.9902580976486206,0.5301528573036194,-0.3434123992919922,-0.3545650243759155,0.9772432446479797,-0.11819654703140259,-0.431147962808609,-0.41454383730888367,0.9855173230171204,0.10270415246486664,0.019018003717064857,0.020257389172911644,0.9999493956565857,-0.1031709685921669,-0.0197776947170496,-0.019822679460048676,0.9999285936355591,0.20010308921337128,0.03670775517821312,-0.3280077278614044,0.9968375563621521,-0.11490167677402496,0.01716369390487671,-0.38555803894996643,0.9981061816215515,0.12163230031728745,0.3537694811820984,-0.1818188577890396,0.9922576546669006,-0.16038136184215546,0.3049930930137634,-0.19903334975242615,0.9917529225349426,0.11615410447120667,0.3989700376987457,-0.17261670529842377,0.9212397933006287,-0.1663217842578888,0.34438374638557434,-0.18784783780574799,0.894996166229248,0.15811923146247864,0.4734075367450714,-0.2746405303478241,0.9870777726173401,-0.18021826446056366,0.42464256286621094,-0.31600165367126465,0.98780357837677
0.17291772365570068,-0.5333055257797241,-0.2591917812824249,0.9999945163726807,0.19088853895664215,-0.5693613886833191,-0.24647459387779236,0.9999783635139465,0.19027143716812134,-0.5695684552192688,-0.24835588037967682,0.9999700784683228,0.19090239703655243,-0.5693670511245728,-0.24629321694374084,0.9999667406082153,0.15769779682159424,-0.5764732360839844,-0.25659748911857605,0.9999815821647644,0.1601656824350357,-0.576873242855072,-0.25670555233955383,0.9999786019325256,0.15964506566524506,-0.575894832611084,-0.25310811400413513,0.9999775290489197,0.2187899947166443,-0.5508561134338379,-0.13950566947460175,0.9999316334724426,0.0856795683503151,-0.5802502632141113,-0.16579675674438477,0.9999729990959167,0.17395900189876556,-0.5043256282806396,-0.22810612618923187,0.9999825358390808,0.134786918759346,-0.5110876560211182,-0.23295918107032776,0.9999848008155823,0.2614293098449707,-0.38077831268310547,-0.05892079323530197,0.9998714923858643,-0.05931609496474266,-0.43417075276374817,-0.1290503442287445,0.9998595714569092,0.4495864510536194,-0.24335888028144836,-0.15975835919380188,0.9966024160385132,-0.215940922498703,-0.3080950677394867,-0.2731425166130066,0.9980934262275696,0.5333597660064697,-0.3229467570781708,-0.3394458293914795,0.9941895008087158,-0.13683345913887024,-0.41338375210762024,-0.4187236428260803,0.9973295331001282,0.5465592741966248,-0.3449299931526184,-0.37235188484191895,0.981642484664917,-0.11094173043966293,-0.43898361921310425,-0.47225436568260193,0.99086594581604,0.5449804663658142,-0.3831925392150879,-0.3696434497833252,0.9804544448852539,-0.08013659715652466,-0.4838106334209442,-0.4403572976589203,0.9896629452705383,0.5293099284172058,-0.34375545382499695,-0.3480183780193329,0.9765440821647644,-0.11389953643083572,-0.4317491054534912,-0.41151922941207886,0.9848430156707764,0.102808378636837,0.018805135041475296,0.021627260372042656,0.9999495148658752,-0.10328833758831024,-0.019568469375371933,-0.02122609131038189,0.9999276995658875,0.19993913173675537,0.032550517469644547,-0.31844642758369446,0.9970998764038086,-0.11280789971351624,0.007388468366116285,-0.3728155493736267,0.9982613921165466,0.12009118497371674,0.3427642583847046,-0.17505672574043274,0.992683470249176,-0.16203711926937103,0.2906932234764099,-0.19655752182006836,0.9916524291038513,0.11432620137929916,0.38743096590042114,-0.168564572930336,0.9223999381065369,-0.1682865470647812,0.33012333512306213,-0.1806911677122116,0.8896196484565735,0.15605176985263824,0.46729952096939087,-0.2512465715408325,0.9874811768531799,-0.18227624893188477,0.41672974824905396,-0.26604726910591125,0.987511157989502
0.17307132482528687,-0.5257958173751831,-0.25798299908638,0.9999948143959045,0.19133305549621582,-0.5617899894714355,-0.2452136129140854,0.9999792575836182,0.1907191276550293,-0.5619858503341675,-0.24709732830524445,0.9999713897705078,0.19134579598903656,-0.5617867112159729,-0.2450343817472458,0.9999679923057556,0.15837913751602173,-0.5696011185646057,-0.2555104196071625,0.9999825358390808,0.16084608435630798,-0.5699846744537354,-0.2556171119213104,0.9999798536300659,0.16031798720359802,-0.5689932107925415,-0.25200894474983215,0.9999787211418152,0.2188381552696228,-0.5453826189041138,-0.13817325234413147,0.9999353289604187,0.08618563413619995,-0.577426016330719,-0.16558720171451569,0.9999749660491943,0.17378248274326324,-0.4977337121963501,-0.2270015925168991,0.9999839067459106,0.1347011923789978,-0.5053041577339172,-0.23173204064369202,0.9999861121177673,0.26003772020339966,-0.3772602081298828,-0.05860518291592598,0.9998798370361328,-0.05931466072797775,-0.4338037967681885,-0.12890976667404175,0.999870777130127,0.4485020339488983,-0.23570047318935394,-0.15681646764278412,0.9967200756072998,-0.21785414218902588,-0.30642467737197876,-0.27378782629966736,0.9981669187545776,0.5328914523124695,-0.31929370760917664,-0.33773404359817505,0.9941703081130981,-0.13255274295806885,-0.41314420104026794,-0.4195864498615265,0.9972727298736572,0.5457937717437744,-0.3413412272930145,-0.3711495101451874,0.9813574552536011,-0.10514852404594421,-0.43819624185562134,-0.4726979732513428,0.9905025362968445,0.5443715453147888,-0.3805960416793823,-0.36751002073287964,0.9800694584846497,-0.0738024115562439,-0.4838680028915405,-0.4402173161506653,0.9892079830169678,0.529089629650116,-0.34114688634872437,-0.3461567163467407,0.9762694239616394,-0.10920323431491852,-0.43191391229629517,-0.41219979524612427,0.984332799911499,0.10274448245763779,0.01879214681684971,0.023418691009283066,0.9999490976333618,-0.10323203355073929,-0.019557656720280647,-0.023053042590618134,0.9999274611473083,0.19808562099933624,0.020935935899615288,-0.311533659696579,0.9973239302635193,-0.10039608180522919,-0.017877770587801933,-0.3729725480079651,0.9984032511711121,0.11946774274110794,0.32633110880851746,-0.15913207828998566,0.9930037260055542,-0.1628260761499405,0.2796855568885803,-0.19159282743930817,0.9917845726013184,0.1136205792427063,0.37066650390625,-0.14915692806243896,0.9223354458808899,-0.16965745389461517,0.3203504979610443,-0.177442729473114,0.8871035575866699,0.1551264524459839,0.45195120573043823,-0.22430981695652008,0.9877133965492249,-0.18308769166469574,0.40312546491622925,-0.26578453183174133,0.9875668883323669
0.17241309583187103,-0.5255783200263977,-0.25723329186439514,0.9999951124191284,0.19124028086662292,-0.5611617565155029,-0.24472038447856903,0.9999803304672241,0.1906227469444275,-0.5613596439361572,-0.24661210179328918,0.999972939491272,0.1912548989057541,-0.561164140701294,-0.24453726410865784,0.999969482421875,0.15827618539333344,-0.5692101120948792,-0.2551664710044861,0.9999836087226868,0.16074465215206146,-0.5695725679397583,-0.25528278946876526,0.999981164932251,0.16022130846977234,-0.5685943365097046,-0.25171324610710144,0.9999799728393555,0.2189841866493225,-0.5442023873329163,-0.13734179735183716,0.9999393820762634,0.08639093488454819,-0.5774949193000793,-0.1650465577840805,0.9999769330024719,0.17313560843467712,-0.49737194180488586,-0.2260919064283371,0.9999852180480957,0.13421712815761566,-0.5053202509880066,-0.23036326467990875,0.9999873042106628,0.2600339949131012,-0.3761056959629059,-0.057867467403411865,0.9998876452445984,-0.059160102158784866,-0.43454745411872864,-0.12819252908229828,0.9998815059661865,0.44769811630249023,-0.2332238256931305,-0.15627823770046234,0.9967771172523499,-0.21962259709835052,-0.30615654587745667,-0.27297013998031616,0.9982420206069946,0.5334123373031616,-0.317077100276947,-0.33846205472946167,0.9941171407699585,-0.1280910074710846,-0.413128525018692,-0.4194023907184601,0.9972848296165466,0.5460262298583984,-0.3391883671283722,-0.37221840023994446,0.9810366630554199,-0.09902816265821457,-0.4382254183292389,-0.4723832905292511,0.9904130101203918,0.5465523600578308,-0.37910181283950806,-0.3681046664714813,0.9796391725540161,-0.06566119194030762,-0.48420044779777527,-0.4389192759990692,0.9890652298927307,0.5306546092033386,-0.3396913409233093,-0.3468007445335388,0.9759940505027771,-0.10384610295295715,-0.43220993876457214,-0.4114941358566284,0.9842443466186523,0.10275136679410934,0.018802156671881676,0.024211589246988297,0.9999489784240723,-0.10324058681726456,-0.019570089876651764,-0.02386719547212124,0.9999277591705322,0.19820159673690796,0.008321242406964302,-0.29604005813598633,0.9975377917289734,-0.102437324821949,-0.018412096425890923,-0.3717429041862488,0.9985364675521851,0.11845700442790985,0.31095707416534424,-0.13210977613925934,0.9933053255081177,-0.16340215504169464,0.2802965044975281,-0.17103543877601624,0.9918899536132812,0.11242003738880157,0.3551502525806427,-0.11976868659257889,0.9214348196983337,-0.17039184272289276,0.32120031118392944,-0.1545831561088562,0.8833537697792053,0.15472936630249023,0.4403657019138336,-0.1917504370212555,0.9878670573234558,-0.18409238755702972,0.4054654538631439,-0.23110413551330566,0.9874851107597351
