class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.15712183713912964,-0.5749931335449219,-0.2808302938938141,0.9999936819076538,0.17537826299667358,-0.6087097525596619,-0.26682403683662415,0.999975860118866,0.17472566664218903,-0.6089054346084595,-0.26880648732185364,0.9999671578407288,0.17540855705738068,-0.608722984790802,-0.26670965552330017,0.9999642372131348,0.1414404809474945,-0.6148539185523987,-0.27507084608078003,0.9999772906303406,0.14389365911483765,-0.6153132915496826,-0.2752530872821808,0.9999732375144958,0.1434493362903595,-0.6143343448638916,-0.2717694044113159,0.9999724626541138,0.21383532881736755,-0.5766319632530212,-0.16088147461414337,0.9999220967292786,0.07285916060209274,-0.6000571846961975,-0.1785457730293274,0.9999660849571228,0.16203062236309052,-0.5406115055084229,-0.2514721155166626,0.9999805092811584,0.12068971246480942,-0.5455895662307739,-0.25369834899902344,0.9999840259552002,0.26445239782333374,-0.38649171590805054,-0.08504094183444977,0.9998587965965271,-0.06545516848564148,-0.44700777530670166,-0.1448957473039627,0.9998496770858765,0.4148090183734894,-0.24054501950740814,-0.23786871135234833,0.9951615333557129,-0.2105153203010559,-0.3246838450431824,-0.29894164204597473,0.9985111951828003,0.4771439731121063,-0.29537278413772583,-0.4863457977771759,0.9943427443504333,-0.1573968529701233,-0.41487255692481995,-0.4929177165031433,0.9979974627494812,0.4851469397544861,-0.31664079427719116,-0.5320829153060913,0.983579158782959,-0.1398475617170334,-0.4427469074726105,-0.5504610538482666,0.9928793907165527,0.4845482110977173,-0.3523857891559601,-0.5316837430000305,0.9826024174690247,-0.11446044594049454,-0.48679792881011963,-0.529929518699646,0.9918735027313232,0.4713139235973358,-0.31313252449035645,-0.49711376428604126,0.9780192971229553,-0.13806046545505524,-0.43167227506637573,-0.4913470447063446,0.9874906539916992,0.10289663821458817,0.01923505775630474,0.011558306403458118,0.9999116659164429,-0.10330750793218613,-0.02001941204071045,-0.011100959964096546,0.9998855590820312,0.16057495772838593,0.14818522334098816,-0.33393964171409607,0.9937657713890076,-0.15554361045360565,0.13083845376968384,-0.37152525782585144,0.9963420629501343,0.10624772310256958,0.4804726839065552,-0.16908973455429077,0.9875863194465637,-0.1675003468990326,0.45491087436676025,-0.1847776621580124,0.989382266998291,0.10339701920747757,0.5276419520378113,-0.15947166085243225,0.8919726014137268,-0.17112042009830475,0.498034805059433,-0.17461515963077545,0.8799393773078918,0.15531368553638458,0.5896507501602173,-0.2667306959629059,0.9801669120788574,-0.19224266707897186,0.5549124479293823,-0.2908113896846771,0.9833365082740784
0.15685947239398956,-0.5689418315887451,-0.27245205640792847,0.9999938011169434,0.17513741552829742,-0.6035122871398926,-0.25852394104003906,0.9999755024909973,0.17447765171527863,-0.6037052273750305,-0.26049014925956726,0.9999665021896362,0.17517215013504028,-0.6035202145576477,-0.2584168314933777,0.9999631643295288,0.14121195673942566,-0.6097504496574402,-0.2664835751056671,0.9999772906303406,0.14365890622138977,-0.6102301478385925,-0.2666517496109009,0.9999732375144958,0.14320224523544312,-0.6092424988746643,-0.263132244348526,0.9999721646308899,0.21359682083129883,-0.5730675458908081,-0.15355633199214935,0.9999205470085144,0.07339503616094589,-0.5977807641029358,-0.16990141570568085,0.9999660849571228,0.16191671788692474,-0.5350483059883118,-0.24313150346279144,0.9999809265136719,0.12038524448871613,-0.5403404235839844,-0.24519619345664978,0.9999843239784241,0.2642439901828766,-0.3831699788570404,-0.08002226054668427,0.9998506903648376,-0.06494705379009247,-0.44309869408607483,-0.1361425518989563,0.9998414516448975,0.4209813177585602,-0.23555292189121246,-0.2264551818370819,0.9954171776771545,-0.2080102115869522,-0.3145218789577484,-0.2848013639450073,0.9984925985336304,0.4798490107059479,-0.2991926670074463,-0.4604954123497009,0.9942216873168945,-0.1553739458322525,-0.4126700758934021,-0.4714389443397522,0.9978166222572327,0.48704150319099426,-0.3207233250141144,-0.5041343569755554,0.9829320311546326,-0.1380772441625595,-0.43987345695495605,-0.5287918448448181,0.9921911358833313,0.4841270446777344,-0.35852256417274475,-0.5026969909667969,0.9818214178085327,-0.11315003037452698,-0.484639972448349,-0.5113843083381653,0.9910476207733154,0.4733408987522125,-0.31840652227401733,-0.4705551862716675,0.9770789742469788,-0.13611988723278046,-0.4302979111671448,-0.47067752480506897,0.9863359928131104,0.1031876802444458,0.01916225254535675,0.011883995495736599,0.9999173283576965,-0.10361320525407791,-0.0199382696300745,-0.011427457444369793,0.9998922348022461,0.1624213308095932,0.10967899858951569,-0.3584975600242615,0.994310200214386,-0.1457052081823349,0.09620373696088791,-0.39426010847091675,0.9966635704040527,0.1040821447968483,0.4341074824333191,-0.2041710913181305,0.9883626103401184,-0.17095735669136047,0.418638676404953,-0.2149103730916977,0.9897326231002808,0.10050104558467865,0.480175644159317,-0.194827139377594,0.8971101641654968,-0.17579615116119385,0.4614866375923157,-0.20493318140506744,0.8822058439254761,0.14513647556304932,0.5439913272857666,-0.3020191490650177,0.9812667369842529,-0.19899465143680573,0.5220502614974976,-0.3192370533943176,0.9839833378791809
0.1566012054681778,-0.56120765209198,-0.2702096998691559,0.9999940991401672,0.17488238215446472,-0.5962812900543213,-0.2575884461402893,0.999976396560669,0.17422689497470856,-0.5964723825454712,-0.25949859619140625,0.9999677538871765,0.1749124974012375,-0.5962893962860107,-0.2573222517967224,0.9999642968177795,0.14099527895450592,-0.6028439998626709,-0.2655079662799835,0.9999783039093018,0.14344048500061035,-0.6033350825309753,-0.2656687796115875,0.9999744296073914,0.14297568798065186,-0.6023523211479187,-0.2621861696243286,0.9999732375144958,0.21344375610351562,-0.5665934085845947,-0.14993679523468018,0.9999238848686218,0.0747016966342926,-0.593758225440979,-0.1688556671142578,0.9999678134918213,0.16164174675941467,-0.527576208114624,-0.24220365285873413,0.9999819993972778,0.1202278733253479,-0.5335094928741455,-0.2431069314479828,0.9999852180480957,0.26392343640327454,-0.3775997459888458,-0.07657525688409805,0.9998510479927063,-0.06323796510696411,-0.44101712107658386,-0.13214662671089172,0.9998447299003601,0.4195006787776947,-0.2303052842617035,-0.2105303257703781,0.9955737590789795,-0.2068369835615158,-0.3121040463447571,-0.28301921486854553,0.9984862208366394,0.4850732088088989,-0.30192500352859497,-0.453100323677063,0.9940060973167419,-0.1515594869852066,-0.40815457701683044,-0.45524314045906067,0.997688889503479,0.49383166432380676,-0.32342588901519775,-0.4879246950149536,0.9822000861167908,-0.1346125453710556,-0.432481586933136,-0.5130905508995056,0.9917511940002441,0.49170932173728943,-0.3612494468688965,-0.4774746894836426,0.9810047745704651,-0.10734093934297562,-0.4762204587459564,-0.4844205975532532,0.9905362725257874,0.47985875606536865,-0.32140854001045227,-0.45779794454574585,0.9761932492256165,-0.13134513795375824,-0.4252775013446808,-0.4499273896217346,0.9856705069541931,0.1032806783914566,0.019041167572140694,0.012269007973372936,0.999922513961792,-0.10371848940849304,-0.019811294972896576,-0.011820814572274685,0.9998981356620789,0.17863693833351135,0.04631861299276352,-0.3714289665222168,0.994812548160553,-0.1235995963215828,0.045310866087675095,-0.4150620102882385,0.996955156326294,0.10306991636753082,0.3836944103240967,-0.2380867451429367,0.989193320274353,-0.16437824070453644,0.35946688055992126,-0.23925568163394928,0.9900503158569336,0.0979907438158989,0.4306604862213135,-0.2301660180091858,0.902882993221283,-0.1710137128829956,0.40105772018432617,-0.22829748690128326,0.8851655125617981,0.1384616643190384,0.4960795044898987,-0.33469271659851074,0.9824677109718323,-0.19799336791038513,0.46672824025154114,-0.33370137214660645,0.9846217036247253
0.15679308772087097,-0.5572591423988342,-0.26706093549728394,0.9999943971633911,0.17524942755699158,-0.592271625995636,-0.25418397784233093,0.9999772310256958,0.17459510266780853,-0.5924557447433472,-0.2561015784740448,0.9999688863754272,0.17527365684509277,-0.5922656655311584,-0.2539675533771515,0.9999653100967407,0.14149388670921326,-0.5986411571502686,-0.2621040642261505,0.9999791383743286,0.14394474029541016,-0.5991029143333435,-0.2622458040714264,0.9999754428863525,0.14347334206104279,-0.59810471534729,-0.2587267756462097,0.9999740719795227,0.21371962130069733,-0.5633390545845032,-0.1482275128364563,0.9999265670776367,0.07577700167894363,-0.5894681215286255,-0.16553592681884766,0.9999693036079407,0.1617979258298874,-0.5237802267074585,-0.2386157065629959,0.9999831318855286,0.12074697762727737,-0.5293883681297302,-0.2398671954870224,0.9999861121177673,0.2637934386730194,-0.3765915632247925,-0.07364730536937714,0.9998548030853271,-0.06203576177358627,-0.4366028904914856,-0.13088256120681763,0.999849796295166,0.41930603981018066,-0.23051518201828003,-0.21145036816596985,0.9957923293113708,-0.20687927305698395,-0.3090350031852722,-0.2803421914577484,0.9985334277153015,0.4865332543849945,-0.29844045639038086,-0.440672904253006,0.9939544796943665,-0.1484089195728302,-0.4044349193572998,-0.45173680782318115,0.9976733326911926,0.4956311285495758,-0.31797313690185547,-0.47980818152427673,0.9817962646484375,-0.12974987924098969,-0.4279172122478485,-0.5097188949584961,0.9915871620178223,0.4932800829410553,-0.35583168268203735,-0.4740014970302582,0.9805077314376831,-0.10084933042526245,-0.47239723801612854,-0.4824168086051941,0.9903199076652527,0.4813893735408783,-0.3180358111858368,-0.4486505091190338,0.9756584763526917,-0.12740127742290497,-0.42202427983283997,-0.44709059596061707,0.9854079484939575,0.10328464210033417,0.01901283860206604,0.01255081593990326,0.9999270439147949,-0.10372310876846313,-0.01978190243244171,-0.012114330194890499,0.9999034404754639,0.17777951061725616,0.03848988935351372,-0.3522949516773224,0.9952795505523682,-0.1187177449464798,0.022458719089627266,-0.3944132626056671,0.9972283840179443,0.11711981892585754,0.37438714504241943,-0.1979813426733017,0.9899705648422241,-0.1560189574956894,0.3396326005458832,-0.20120026171207428,0.9904265999794006,0.1135663241147995,0.4217456877231598,-0.18849828839302063,0.906746506690979,-0.16236759722232819,0.38209909200668335,-0.18925413489341736,0.8860952854156494,0.1492927372455597,0.4868282079696655,-0.29135775566101074,0.9835103154182434,-0.190511092543602,0.44425660371780396,-0.294735312461853,0.9852057695388794
0.15691526234149933,-0.5593241453170776,-0.26483699679374695,0.9999944567680359,0.1752787083387375,-0.5942368507385254,-0.25171202421188354,0.9999769926071167,0.1746293306350708,-0.5944186449050903,-0.2536349296569824,0.999968409538269,0.17530354857444763,-0.5942199230194092,-0.2515248656272888,0.9999644756317139,0.1416425108909607,-0.600348949432373,-0.2598564326763153,0.9999791383743286,0.14409510791301727,-0.6007989645004272,-0.259992778301239,0.9999753832817078,0.14362406730651855,-0.5997989177703857,-0.2564593553543091,0.9999738335609436,0.2133299708366394,-0.5653752684593201,-0.14621484279632568,0.9999251365661621,0.07559648156166077,-0.5900693535804749,-0.164646714925766,0.9999697804450989,0.1616538017988205,-0.5258519053459167,-0.23612788319587708,0.9999837875366211,0.12075585126876831,-0.5310981869697571,-0.2379026710987091,0.9999866485595703,0.2616752088069916,-0.37909576296806335,-0.07113195210695267,0.9998536705970764,-0.06248129904270172,-0.4364348351955414,-0.13311095535755157,0.999850332736969,0.4194900393486023,-0.23208490014076233,-0.20561547577381134,0.9958939552307129,-0.21061497926712036,-0.31051814556121826,-0.2839578688144684,0.9985600709915161,0.4915493428707123,-0.28976038098335266,-0.43184733390808105,0.9936918020248413,-0.1485968977212906,-0.40366244316101074,-0.45641466975212097,0.9976027607917786,0.5021740198135376,-0.3071231245994568,-0.4721399247646332,0.9809044599533081,-0.12858900427818298,-0.42679736018180847,-0.5142232179641724,0.9912629127502441,0.49877575039863586,-0.34337466955184937,-0.4692539572715759,0.9794890880584717,-0.09907220304012299,-0.47147098183631897,-0.4864484667778015,0.9899162650108337,0.4864104390144348,-0.30815693736076355,-0.44118237495422363,0.974478542804718,-0.12728314101696014,-0.4212014377117157,-0.4513567388057709,0.9848295450210571,0.1032121479511261,0.018621202558279037,0.014170735143125057,0.9999303221702576,-0.10365701466798782,-0.019395772367715836,-0.013751406222581863,0.9999067783355713,0.18297156691551208,0.03914046660065651,-0.3385293781757355,0.9956492185592651,-0.11727575212717056,0.025162694975733757,-0.39202189445495605,0.9974370002746582,0.12095152586698532,0.36557018756866455,-0.17589227855205536,0.9903153777122498,-0.15694420039653778,0.3194761574268341,-0.18309754133224487,0.9898856282234192,0.11716075241565704,0.4122430384159088,-0.16530217230319977,0.9083003401756287,-0.16342075169086456,0.3599501848220825,-0.1694580763578415,0.881297767162323,0.15559016168117523,0.4769706726074219,-0.26087331771850586,0.9837698340415955,-0.18932311236858368,0.42613887786865234,-0.26779264211654663,0.9845307469367981
0.1587190181016922,-0.5504756569862366,-0.27238723635673523,0.9999945759773254,0.1777452975511551,-0.5852512717247009,-0.2598097324371338,0.9999771118164062,0.17710815370082855,-0.5854474306106567,-0.26172691583633423,0.9999685883522034,0.17777517437934875,-0.5852376818656921,-0.2596561312675476,0.9999644756317139,0.14373959600925446,-0.5915239453315735,-0.2681681215763092,0.9999794960021973,0.14619138836860657,-0.5919488072395325,-0.26827284693717957,0.9999758005142212,0.14571498334407806,-0.5909503698348999,-0.26468607783317566,0.9999741315841675,0.21534551680088043,-0.5584141612052917,-0.15374664962291718,0.9999261498451233,0.0765533298254013,-0.5837156772613525,-0.17181357741355896,0.9999709129333496,0.16309280693531036,-0.5179041624069214,-0.242540180683136,0.9999846816062927,0.12203878164291382,-0.5234060287475586,-0.24464434385299683,0.9999874234199524,0.2620241641998291,-0.37668541073799133,-0.07480165362358093,0.999858021736145,-0.062323641031980515,-0.4316992163658142,-0.13909052312374115,0.9998551607131958,0.425091952085495,-0.22669893503189087,-0.20581530034542084,0.9960311055183411,-0.21080869436264038,-0.29694053530693054,-0.2895212173461914,0.9985755085945129,0.4939326345920563,-0.2895982265472412,-0.4272140860557556,0.9935966730117798,-0.14481039345264435,-0.38881564140319824,-0.4603406488895416,0.9975128769874573,0.5031078457832336,-0.3089646100997925,-0.4678068459033966,0.9804484248161316,-0.12324866652488708,-0.41343334317207336,-0.5178083181381226,0.9909217953681946,0.49990203976631165,-0.346610426902771,-0.4664265215396881,0.9789282083511353,-0.09386652708053589,-0.46004897356033325,-0.4892135262489319,0.9895055294036865,0.4887123703956604,-0.3093794882297516,-0.43705058097839355,0.9739042520523071,-0.12294856458902359,-0.40779292583465576,-0.454904168844223,0.9843100905418396,0.10326382517814636,0.018343010917305946,0.01663138158619404,0.9999328851699829,-0.10371474921703339,-0.019121535122394562,-0.016253560781478882,0.999908447265625,0.19307966530323029,0.042495209723711014,-0.31595778465270996,0.9960004687309265,-0.11403275281190872,0.034673042595386505,-0.37433627247810364,0.9976346492767334,0.12258210778236389,0.35898107290267944,-0.1528647094964981,0.9907306432723999,-0.15870864689350128,0.31127074360847473,-0.16319873929023743,0.989325761795044,0.11820106208324432,0.40498772263526917,-0.1453113555908203,0.9088655710220337,-0.16546203196048737,0.350349485874176,-0.1556185930967331,0.8728281855583191,0.15811066329479218,0.47789469361305237,-0.2336265742778778,0.9840491414070129,-0.19011391699314117,0.42735955119132996,-0.23076876997947693,0.983616292476654
0.15857936441898346,-0.5434084534645081,-0.2757807970046997,0.9999948143959045,0.17777395248413086,-0.5777794718742371,-0.26401907205581665,0.9999778866767883,0.1771407127380371,-0.5779788494110107,-0.26591649651527405,0.9999697208404541,0.17780199646949768,-0.5777639746665955,-0.263868510723114,0.9999655485153198,0.14370812475681305,-0.5846594572067261,-0.271543949842453,0.9999803900718689,0.14615830779075623,-0.5850785374641418,-0.27163270115852356,0.9999769330024719,0.1456746757030487,-0.5840845108032227,-0.26801010966300964,0.9999752044677734,0.2165069729089737,-0.5509245991706848,-0.1585889756679535,0.9999293684959412,0.0773024931550026,-0.5791178345680237,-0.17269307374954224,0.9999727010726929,0.16298189759254456,-0.5109950304031372,-0.24564290046691895,0.9999856948852539,0.12195483595132828,-0.517368495464325,-0.24683696031570435,0.999988317489624,0.26237064599990845,-0.3712169826030731,-0.07885807007551193,0.999863862991333,-0.061154741793870926,-0.4286774694919586,-0.13870733976364136,0.9998635053634644,0.4291974604129791,-0.21808141469955444,-0.20609508454799652,0.9961972236633301,-0.21066144108772278,-0.28708863258361816,-0.28693249821662903,0.9985970258712769,0.49716806411743164,-0.2894642949104309,-0.424002081155777,0.9935854077339172,-0.14512449502944946,-0.38225817680358887,-0.45796671509742737,0.9974640011787415,0.5062457919120789,-0.31037116050720215,-0.46206939220428467,0.9802387356758118,-0.12435885518789291,-0.4076543152332306,-0.5155683755874634,0.9907222390174866,0.503802478313446,-0.3492393493652344,-0.4577379524707794,0.9786557555198669,-0.09520342200994492,-0.45376747846603394,-0.48724523186683655,0.9892683029174805,0.49249398708343506,-0.3104532063007355,-0.4322669506072998,0.9737855792045593,-0.12356004118919373,-0.4013582468032837,-0.4538792371749878,0.9841423034667969,0.10326193273067474,0.018335334956645966,0.017093094065785408,0.9999343156814575,-0.10371512919664383,-0.01911449246108532,-0.016735786572098732,0.9999096393585205,0.1933298408985138,0.01644834131002426,-0.3117746114730835,0.9963233470916748,-0.11196228116750717,0.00559601467102766,-0.36905166506767273,0.9978209137916565,0.12229077517986298,0.33132269978523254,-0.1424734890460968,0.9911200404167175,-0.16022811830043793,0.2867032289505005,-0.1529788374900818,0.9889891743659973,0.11746475100517273,0.37692904472351074,-0.1327202022075653,0.9084703326225281,-0.16723109781742096,0.32596707344055176,-0.14253273606300354,0.8662005662918091,0.15390366315841675,0.4507988691329956,-0.2304036170244217,0.9842264652252197,-0.19249607622623444,0.40143489837646484,-0.22283479571342468,0.9829413890838623
0.1554732322692871,-0.5283037424087524,-0.277812123298645,0.9999951720237732,0.17621321976184845,-0.5628727674484253,-0.2674729824066162,0.9999791383743286,0.17558738589286804,-0.5630806684494019,-0.2693254351615906,0.9999715685844421,0.17622321844100952,-0.5628694295883179,-0.26729533076286316,0.9999673962593079,0.1420881599187851,-0.5706661939620972,-0.2742850184440613,0.999981701374054,0.1445273905992508,-0.5710664391517639,-0.274365097284317,0.9999785423278809,0.14399978518486023,-0.570102870464325,-0.2706727385520935,0.9999768733978271,0.2164289355278015,-0.539573609828949,-0.16273732483386993,0.999934196472168,0.07723189145326614,-0.5724259614944458,-0.17373666167259216,0.9999749064445496,0.16032357513904572,-0.4976876974105835,-0.24712471663951874,0.9999868273735046,0.1195390522480011,-0.5054605603218079,-0.2476654201745987,0.9999893307685852,0.26206836104393005,-0.3655844032764435,-0.08182262629270554,0.999873161315918,-0.06109286844730377,-0.42818689346313477,-0.13841953873634338,0.999875009059906,0.43080776929855347,-0.2102128267288208,-0.20682771503925323,0.9963828921318054,-0.211624875664711,-0.28310537338256836,-0.28833526372909546,0.998641848564148,0.4997197985649109,-0.2851565480232239,-0.4140549302101135,0.9936951994895935,-0.14539062976837158,-0.37795209884643555,-0.4573023319244385,0.9974928498268127,0.5091677308082581,-0.3064455986022949,-0.45080527663230896,0.9803571105003357,-0.12483798712491989,-0.4029541015625,-0.514447033405304,0.990763783454895,0.5078554153442383,-0.34770333766937256,-0.4439135491847992,0.9787669777870178,-0.09429624676704407,-0.44860196113586426,-0.482494592666626,0.9893218874931335,0.49598637223243713,-0.30771443247795105,-0.4212636351585388,0.9742633700370789,-0.12376511842012405,-0.3970737159252167,-0.45160016417503357,0.9844552278518677,0.10340695083141327,0.01854158751666546,0.017360474914312363,0.9999354481697083,-0.10387402027845383,-0.01933046616613865,-0.017020676285028458,0.9999114871025085,0.18970635533332825,0.0007616280345246196,-0.30431726574897766,0.9966413378715515,-0.11005208641290665,-0.019605454057455063,-0.3577747046947479,0.9980081915855408,0.12205076217651367,0.31416192650794983,-0.13695502281188965,0.9916647672653198,-0.1617460548877716,0.2767733931541443,-0.14974862337112427,0.9892745614051819,0.11717157810926437,0.3593767583370209,-0.12637582421302795,0.9087308645248413,-0.16859792172908783,0.3171399235725403,-0.13729673624038696,0.8631255030632019,0.15243388712406158,0.4364885985851288,-0.22705352306365967,0.9847514629364014,-0.19407178461551666,0.3937793970108032,-0.22168764472007751,0.9831545948982239
0.1571471393108368,-0.5230529308319092,-0.27922138571739197,0.9999954104423523,0.17764432728290558,-0.557944118976593,-0.26858556270599365,0.9999798536300659,0.17702171206474304,-0.5581486225128174,-0.2704468369483948,0.9999725222587585,0.17765727639198303,-0.5579303503036499,-0.2684253454208374,0.9999682903289795,0.14378029108047485,-0.5655474662780762,-0.2763935923576355,0.9999825358390808,0.14623259007930756,-0.5659380555152893,-0.27647826075553894,0.999979555606842,0.1456967145204544,-0.5649595260620117,-0.27280905842781067,0.9999778866767883,0.21646039187908173,-0.5354638695716858,-0.16349776089191437,0.9999372363090515,0.07805360108613968,-0.567255973815918,-0.17886431515216827,0.9999764561653137,0.16115649044513702,-0.4926622807979584,-0.2483575940132141,0.999987781047821,0.12072666734457016,-0.5000327229499817,-0.24997860193252563,0.9999901652336121,0.2619030177593231,-0.36190178990364075,-0.08120464533567429,0.9998797178268433,-0.06105182692408562,-0.4237361550331116,-0.14216187596321106,0.9998834133148193,0.4310086965560913,-0.20895709097385406,-0.20531503856182098,0.9965156316757202,-0.21581071615219116,-0.27959632873535156,-0.28813305497169495,0.9986509680747986,0.5048143863677979,-0.28086936473846436,-0.4096445143222809,0.993730902671814,-0.14642983675003052,-0.37698864936828613,-0.4558924436569214,0.9974506497383118,0.5156587958335876,-0.3013664782047272,-0.4448806345462799,0.9803127646446228,-0.1252964735031128,-0.40186694264411926,-0.5137587189674377,0.9905877709388733,0.514985978603363,-0.3413979113101959,-0.4394572377204895,0.9786829948425293,-0.0956391990184784,-0.44801023602485657,-0.4808732271194458,0.9891151785850525,0.5013858079910278,-0.302747905254364,-0.4169269800186157,0.9743055105209351,-0.12407539784908295,-0.39614805579185486,-0.45109525322914124,0.9842578768730164,0.10314854234457016,0.0185870211571455,0.018421167507767677,0.9999341368675232,-0.10362507402896881,-0.019382178783416748,-0.018094772472977638,0.9999110698699951,0.1944936364889145,-0.016865704208612442,-0.3046863079071045,0.9968530535697937,-0.10742530226707458,-0.04259497672319412,-0.3684937357902527,0.998152494430542,0.12472628057003021,0.2903946340084076,-0.13471999764442444,0.9916782975196838,-0.16188932955265045,0.2630392909049988,-0.17093807458877563,0.9892610311508179,0.11969919502735138,0.3352471590042114,-0.12335512042045593,0.9073957204818726,-0.1690990924835205,0.3043194115161896,-0.1574530303478241,0.8622896671295166,0.1550278514623642,0.41177865862846375,-0.22524940967559814,0.9843637943267822,-0.19185824692249298,0.3762398064136505,-0.24367420375347137,0.9829480648040771
0.1580279916524887,-0.5194132328033447,-0.2781910300254822,0.9999955892562866,0.17840132117271423,-0.5546777844429016,-0.26712948083877563,0.9999804496765137,0.17778407037258148,-0.5548720359802246,-0.2690031826496124,0.9999733567237854,0.1784125715494156,-0.5546619892120361,-0.2669738233089447,0.9999691247940063,0.14462435245513916,-0.5621199607849121,-0.2747361361980438,0.9999831914901733,0.14708532392978668,-0.5624987483024597,-0.2748270630836487,0.9999803900718689,0.14654646813869476,-0.5615158677101135,-0.27116790413856506,0.9999787211418152,0.2165149599313736,-0.5350844860076904,-0.1623433232307434,0.9999397993087769,0.07845215499401093,-0.5660386681556702,-0.17709790170192719,0.9999777674674988,0.16167689859867096,-0.490246057510376,-0.24776464700698853,0.9999886155128479,0.12138412892818451,-0.4973829686641693,-0.24907054007053375,0.9999908804893494,0.2615326941013336,-0.3627718389034271,-0.08088571578264236,0.9998869895935059,-0.061306342482566833,-0.42330634593963623,-0.1409168243408203,0.9998918175697327,0.42771822214126587,-0.20686295628547668,-0.2038443684577942,0.9966338276863098,-0.22793491184711456,-0.2810014486312866,-0.2866567075252533,0.9986753463745117,0.5025302171707153,-0.26883408427238464,-0.40436214208602905,0.9937839508056641,-0.15570950508117676,-0.37994974851608276,-0.4517267644405365,0.9974551796913147,0.5138574838638306,-0.2861555516719818,-0.43976491689682007,0.9803421497344971,-0.1329396516084671,-0.4050983786582947,-0.507125198841095,0.9905428290367126,0.5143751502037048,-0.32569020986557007,-0.43507590889930725,0.9786816239356995,-0.10023293644189835,-0.45198121666908264,-0.4744846820831299,0.9890602827072144,0.4996744990348816,-0.2900000214576721,-0.41185444593429565,0.9744221568107605,-0.1323857605457306,-0.3994169235229492,-0.44580507278442383,0.9842668175697327,0.10295414179563522,0.018595896661281586,0.018691934645175934,0.9999329447746277,-0.10342895984649658,-0.019393587484955788,-0.018373316153883934,0.9999111890792847,0.19520214200019836,-0.029639525339007378,-0.30245110392570496,0.9970664978027344,-0.10844431817531586,-0.05822252482175827,-0.36361390352249146,0.998292863368988,0.12888504564762115,0.2828426957130432,-0.13227368891239166,0.9918198585510254,-0.16239459812641144,0.2567325234413147,-0.1685137152671814,0.9894460439682007,0.12429022043943405,0.32834041118621826,-0.12107483297586441,0.9066339135169983,-0.17029538750648499,0.29909825325012207,-0.15499824285507202,0.8625556230545044,0.16047771275043488,0.40519222617149353,-0.2196720838546753,0.9842575192451477,-0.19272896647453308,0.3692522644996643,-0.24342955648899078,0.9830275177955627
