x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33,class
0.1721312701702118,-0.5721502900123596,-0.218612402677536,0.9999945163726807,0.18957722187042236,-0.606132984161377,-0.20285041630268097,0.999978244304657,0.18896067142486572,-0.6062957048416138,-0.2047426402568817,0.9999695420265198,0.18959137797355652,-0.6061630845069885,-0.20255033671855927,0.9999672174453735,0.15775112807750702,-0.6128851175308228,-0.21567665040493011,0.9999814629554749,0.16023634374141693,-0.6133183240890503,-0.215852752327919,0.9999783039093018,0.15979737043380737,-0.6123639941215515,-0.21232983469963074,0.9999770522117615,0.2112196534872055,-0.5759256482124329,-0.095530204474926,0.9999282360076904,0.08400901407003403,-0.6038922667503357,-0.13104183971881866,0.9999702572822571,0.1706797480583191,-0.5385754108428955,-0.18806400895118713,0.9999809265136719,0.13280701637268066,-0.5447887778282166,-0.19631615281105042,0.9999833703041077,0.25717660784721375,-0.395104318857193,-0.03062690608203411,0.9997691512107849,-0.0587688647210598,-0.4433230459690094,-0.10975624620914459,0.9997362494468689,0.44161418080329895,-0.28207361698150635,-0.1484375149011612,0.9947008490562439,-0.14289724826812744,-0.3120816648006439,-0.2761180102825165,0.9960839748382568,0.5906561017036438,-0.34206607937812805,-0.3514058291912079,0.9922044277191162,-0.14270496368408203,-0.3967401683330536,-0.47833362221717834,0.9950403571128845,0.6210458874702454,-0.3617159128189087,-0.3811715543270111,0.9789621829986572,-0.15094773471355438,-0.4181269705295563,-0.534587562084198,0.9866708517074585,0.6243581771850586,-0.38921621441841125,-0.39454081654548645,0.9783030152320862,-0.13368281722068787,-0.4488624930381775,-0.519639790058136,0.9855906367301941,0.5918872356414795,-0.35664403438568115,-0.36682623624801636,0.973543643951416,-0.1315748542547226,-0.4075504243373871,-0.4801079034805298,0.9794837832450867,0.10224599391222,0.016895797103643417,0.017511986196041107,0.9999527931213379,-0.1026921272277832,-0.017648346722126007,-0.017029428854584694,0.9999315142631531,0.22154545783996582,0.02922123484313488,-0.31718605756759644,0.9970884919166565,-0.11773297935724258,0.019136477261781693,-0.3761974275112152,0.9978272914886475,0.13337895274162292,0.36216869950294495,-0.16197121143341064,0.9920604228973389,-0.1543339043855667,0.3141390085220337,-0.17724086344242096,0.9913107752799988,0.12611369788646698,0.4092164933681488,-0.1530122458934784,0.9218336343765259,-0.15973080694675446,0.35439610481262207,-0.16456475853919983,0.9063658714294434,0.16864712536334991,0.4881630837917328,-0.26582708954811096,0.9869970083236694,-0.18412959575653076,0.4298573434352875,-0.27000346779823303,0.9874216914176941
0.1735425442457199,-0.573119580745697,-0.20939576625823975,0.9999945163726807,0.19110147655010223,-0.6071507930755615,-0.19357767701148987,0.999978244304657,0.19050222635269165,-0.6073087453842163,-0.1954883188009262,0.9999694228172302,0.19111792743206024,-0.6071767210960388,-0.19333425164222717,0.9999670386314392,0.15968014299869537,-0.6139362454414368,-0.20645135641098022,0.9999817609786987,0.16216439008712769,-0.6143683791160583,-0.20663616061210632,0.9999786615371704,0.1617186814546585,-0.613421618938446,-0.20307670533657074,0.9999772906303406,0.21175728738307953,-0.5768237113952637,-0.08702681213617325,0.9999287724494934,0.08589259535074234,-0.6048533320426941,-0.12414289265871048,0.9999707937240601,0.17127613723278046,-0.539413332939148,-0.17914006114006042,0.9999809265136719,0.13389156758785248,-0.5456783771514893,-0.18759068846702576,0.9999833703041077,0.25713127851486206,-0.39552074670791626,-0.02508798986673355,0.9997496604919434,-0.054634857922792435,-0.4428190290927887,-0.10588940232992172,0.9997037053108215,0.4447644054889679,-0.2807002067565918,-0.13915427029132843,0.9939598441123962,-0.13220462203025818,-0.30905693769454956,-0.27376946806907654,0.9951487183570862,0.5992214679718018,-0.33330005407333374,-0.33424368500709534,0.9911637902259827,-0.13170096278190613,-0.39374303817749023,-0.4766734540462494,0.9938234090805054,0.6313267946243286,-0.3494564890861511,-0.36124396324157715,0.9769162535667419,-0.1403614580631256,-0.41516977548599243,-0.5308387279510498,0.9842610359191895,0.6335820555686951,-0.37413686513900757,-0.3757672905921936,0.9762337803840637,-0.12431839853525162,-0.44583186507225037,-0.5149991512298584,0.98304682970047,0.6007258892059326,-0.34609463810920715,-0.34984761476516724,0.9713953137397766,-0.12115813791751862,-0.4045661985874176,-0.47819289565086365,0.9762656092643738,0.10225920379161835,0.01674438826739788,0.01843458227813244,0.9999536871910095,-0.10270551592111588,-0.01750613935291767,-0.017983339726924896,0.9999316930770874,0.22107160091400146,0.03542972728610039,-0.30996182560920715,0.9971774220466614,-0.11558140814304352,0.01572049781680107,-0.37148091197013855,0.9979249835014343,0.13340862095355988,0.36185866594314575,-0.1542494148015976,0.9919182658195496,-0.15568406879901886,0.3142785429954529,-0.17642125487327576,0.99114990234375,0.1260455995798111,0.40823113918304443,-0.14534473419189453,0.9215071797370911,-0.16142912209033966,0.3549340069293976,-0.16341878473758698,0.905354380607605,0.16806809604167938,0.487612247467041,-0.2595938444137573,0.9866606593132019,-0.18618908524513245,0.42925024032592773,-0.2631916403770447,0.9871379137039185
0.1735801100730896,-0.5735423564910889,-0.20114688575267792,0.9999945759773254,0.19151534140110016,-0.6073920130729675,-0.18557094037532806,0.9999783039093018,0.19091783463954926,-0.607548713684082,-0.18752580881118774,0.9999693036079407,0.19152648746967316,-0.6074308156967163,-0.18540464341640472,0.9999669194221497,0.16001275181770325,-0.6142265796661377,-0.19603988528251648,0.9999819993972778,0.16249726712703705,-0.6146448254585266,-0.19624270498752594,0.99997878074646,0.16205158829689026,-0.6137247681617737,-0.19268566370010376,0.9999772906303406,0.21670162677764893,-0.5775700211524963,-0.08182039111852646,0.9999293684959412,0.08994796872138977,-0.6056061387062073,-0.10909255594015121,0.9999709725379944,0.17216452956199646,-0.540283739566803,-0.17228709161281586,0.9999808669090271,0.1347077637910843,-0.5464169383049011,-0.1777234971523285,0.9999831318855286,0.2650775909423828,-0.3953148424625397,-0.023417767137289047,0.9997200965881348,-0.0462607815861702,-0.44355449080467224,-0.09130644053220749,0.9996499419212341,0.45562082529067993,-0.2811957001686096,-0.14521828293800354,0.9931368231773376,-0.12556970119476318,-0.31217947602272034,-0.26377442479133606,0.9937878847122192,0.5980890989303589,-0.3278600871562958,-0.3548749089241028,0.9901958703994751,-0.12846191227436066,-0.3986247479915619,-0.4756017029285431,0.9923557043075562,0.6272655725479126,-0.34162378311157227,-0.37957966327667236,0.9751552939414978,-0.1369870901107788,-0.4201515018939972,-0.5304225087165833,0.9816173911094666,0.6269335150718689,-0.36307448148727417,-0.3964605927467346,0.9743887782096863,-0.12078364193439484,-0.4491422176361084,-0.5146130323410034,0.9802380800247192,0.5977998971939087,-0.3384074866771698,-0.3702705204486847,0.9692248702049255,-0.11782016605138779,-0.40859973430633545,-0.47700539231300354,0.9724478721618652,0.10226950794458389,0.016574403271079063,0.018773822113871574,0.9999555349349976,-0.10271530598402023,-0.01734045334160328,-0.018325213342905045,0.9999332427978516,0.22815687954425812,0.0386459082365036,-0.3046559989452362,0.9969940185546875,-0.11672564595937729,0.036385346204042435,-0.36489203572273254,0.9978563189506531,0.13427609205245972,0.3643128275871277,-0.15112456679344177,0.9907715320587158,-0.15640924870967865,0.3236164450645447,-0.16888780891895294,0.989798367023468,0.12640464305877686,0.4107682406902313,-0.1393885314464569,0.9194962978363037,-0.16221845149993896,0.363038033246994,-0.15806521475315094,0.9016870856285095,0.17007537186145782,0.48956918716430664,-0.22800245881080627,0.9851608276367188,-0.18767738342285156,0.4378398358821869,-0.2450203001499176,0.985479474067688
0.17346510291099548,-0.5740713477134705,-0.1987377554178238,0.999994695186615,0.1914471983909607,-0.608061671257019,-0.18323472142219543,0.9999785423278809,0.19084864854812622,-0.6082200407981873,-0.18521501123905182,0.9999695420265198,0.19145630300045013,-0.6080938577651978,-0.183088481426239,0.999967098236084,0.15989480912685394,-0.6146987080574036,-0.19282278418540955,0.9999823570251465,0.16237977147102356,-0.615109920501709,-0.19301441311836243,0.9999791383743286,0.16193261742591858,-0.6141887307167053,-0.1894761472940445,0.9999774694442749,0.21894563734531403,-0.5769271850585938,-0.08072201907634735,0.9999302625656128,0.09109146893024445,-0.6035116314888,-0.10380909591913223,0.9999713897705078,0.17278459668159485,-0.5401158928871155,-0.17052368819713593,0.9999811053276062,0.1351643204689026,-0.5458817481994629,-0.17460255324840546,0.9999832510948181,0.2684396505355835,-0.39453449845314026,-0.023374073207378387,0.999714195728302,-0.04272524267435074,-0.4375038743019104,-0.08642500638961792,0.9996280670166016,0.4589065909385681,-0.2813309133052826,-0.16653560101985931,0.9929576516151428,-0.12122808396816254,-0.305637001991272,-0.26272082328796387,0.9931663870811462,0.5932179689407349,-0.31985440850257874,-0.4008890390396118,0.989851176738739,-0.1262381672859192,-0.3851327896118164,-0.4743148684501648,0.9916737675666809,0.6208325624465942,-0.3312266767024994,-0.4326506555080414,0.9744629263877869,-0.1342933475971222,-0.4059675931930542,-0.5303239226341248,0.9801547527313232,0.6196189522743225,-0.3530882000923157,-0.44496840238571167,0.9736246466636658,-0.11807919293642044,-0.43611884117126465,-0.5147480964660645,0.9786612391471863,0.5920018553733826,-0.3298184871673584,-0.4157666862010956,0.9683034420013428,-0.1154262125492096,-0.3949037790298462,-0.47608494758605957,0.9702714681625366,0.10227634757757187,0.016545303165912628,0.0187242291867733,0.9999579787254333,-0.10272064059972763,-0.01731371134519577,-0.018275350332260132,0.9999361038208008,0.22164015471935272,0.03880494460463524,-0.30881625413894653,0.9969943165779114,-0.1123681515455246,0.029828399419784546,-0.36833426356315613,0.997891902923584,0.1342046856880188,0.3684607446193695,-0.15459226071834564,0.9904677271842957,-0.15611745417118073,0.3177725374698639,-0.1713653802871704,0.9891924262046814,0.12710700929164886,0.4153556823730469,-0.14375334978103638,0.9186452627182007,-0.16228491067886353,0.35776209831237793,-0.15915758907794952,0.8992466330528259,0.17009034752845764,0.4912412762641907,-0.23346178233623505,0.9846943020820618,-0.18728221952915192,0.42934858798980713,-0.24823877215385437,0.98482346534729
0.17203615605831146,-0.5738747119903564,-0.1990186721086502,0.9999948740005493,0.19016216695308685,-0.608198344707489,-0.18379049003124237,0.9999792575836182,0.1895638257265091,-0.6083583831787109,-0.18576842546463013,0.9999704957008362,0.19016659259796143,-0.608224093914032,-0.18364299833774567,0.9999680519104004,0.15832777321338654,-0.6146729588508606,-0.19307294487953186,0.999983012676239,0.16082070767879486,-0.6150801777839661,-0.19325584173202515,0.9999799132347107,0.16036665439605713,-0.614154577255249,-0.18971696496009827,0.9999781847000122,0.2191302329301834,-0.5768200755119324,-0.08132313936948776,0.9999327659606934,0.09079237282276154,-0.6029804348945618,-0.10269738733768463,0.9999725222587585,0.1727103888988495,-0.5396503210067749,-0.1707925796508789,0.9999818205833435,0.13501012325286865,-0.5452399849891663,-0.1742752641439438,0.9999837875366211,0.2690608501434326,-0.39456993341445923,-0.023361461237072945,0.999718427658081,-0.04163862019777298,-0.4363405704498291,-0.08457595109939575,0.9996291995048523,0.45711883902549744,-0.27955591678619385,-0.16858887672424316,0.9929821491241455,-0.12448929995298386,-0.30269238352775574,-0.26071691513061523,0.9930100440979004,0.5895893573760986,-0.31318336725234985,-0.4007406532764435,0.9896964430809021,-0.12703920900821686,-0.3830779492855072,-0.4704723060131073,0.9914045929908752,0.6163709163665771,-0.3219272196292877,-0.4342750906944275,0.9741073846817017,-0.1342427134513855,-0.40316706895828247,-0.527540922164917,0.9794231057167053,0.6158996820449829,-0.345518559217453,-0.4452482759952545,0.9732357859611511,-0.11706677824258804,-0.43512120842933655,-0.5103133916854858,0.9778664708137512,0.5883791446685791,-0.3236910402774811,-0.4155673086643219,0.9679369330406189,-0.11569565534591675,-0.3936290144920349,-0.4718729555606842,0.9692943692207336,0.10239720344543457,0.016582496464252472,0.018686581403017044,0.9999603629112244,-0.10283825546503067,-0.01735229417681694,-0.018240416422486305,0.9999391436576843,0.21777036786079407,0.037608254700899124,-0.317106693983078,0.997133195400238,-0.10932953655719757,0.02235862985253334,-0.37462249398231506,0.9980103969573975,0.13304412364959717,0.3654588758945465,-0.16820165514945984,0.9906936883926392,-0.15684230625629425,0.31288281083106995,-0.181224063038826,0.9891812801361084,0.1261344701051712,0.41188910603523254,-0.15822625160217285,0.9188600182533264,-0.16287502646446228,0.35309088230133057,-0.16851475834846497,0.8978087902069092,0.16811172664165497,0.48815152049064636,-0.24993154406547546,0.9848819971084595,-0.1880836933851242,0.4263090491294861,-0.2584276795387268,0.9848466515541077
0.1725616753101349,-0.5740830898284912,-0.19588489830493927,0.9999951124191284,0.19108454883098602,-0.6084069013595581,-0.1804707944393158,0.9999800324440002,0.19049179553985596,-0.6085661053657532,-0.1824570745229721,0.9999716281890869,0.19108548760414124,-0.6084354519844055,-0.18034958839416504,0.9999691843986511,0.1589997112751007,-0.6148324012756348,-0.18945704400539398,0.9999837279319763,0.16149742901325226,-0.6152468919754028,-0.18962998688220978,0.9999807476997375,0.16103385388851166,-0.6143176555633545,-0.18606895208358765,0.9999790191650391,0.2221822440624237,-0.5771887302398682,-0.07733827829360962,0.9999355673789978,0.09230910986661911,-0.6032862663269043,-0.09715238958597183,0.9999738335609436,0.17382681369781494,-0.540003776550293,-0.16740097105503082,0.9999825358390808,0.13583339750766754,-0.5455408692359924,-0.17041775584220886,0.9999843835830688,0.2701485753059387,-0.39486199617385864,-0.021176209673285484,0.9997205138206482,-0.04022382199764252,-0.43729323148727417,-0.08190976828336716,0.999630331993103,0.4563263952732086,-0.27936968207359314,-0.1695411056280136,0.9929291009902954,-0.1256098598241806,-0.3054969012737274,-0.2602555453777313,0.9929226040840149,0.5872383117675781,-0.30792441964149475,-0.4038977026939392,0.9895387887954712,-0.12600509822368622,-0.3840942978858948,-0.469573438167572,0.9911807775497437,0.6136181354522705,-0.3144802451133728,-0.4395250976085663,0.9738631248474121,-0.13262377679347992,-0.4031330347061157,-0.527289628982544,0.9788529276847839,0.6136441826820374,-0.33840999007225037,-0.44939205050468445,0.9729729294776917,-0.11424028873443604,-0.43480175733566284,-0.5095721483230591,0.9772779941558838,0.5860029458999634,-0.31826335191726685,-0.41877517104148865,0.9678172469139099,-0.11435916274785995,-0.3943747580051422,-0.4708939492702484,0.9687252640724182,0.10255052149295807,0.016562214121222496,0.018911195918917656,0.9999623894691467,-0.10298289358615875,-0.017333468422293663,-0.01847182959318161,0.9999416470527649,0.21983546018600464,0.03682286664843559,-0.31374070048332214,0.9972466230392456,-0.10711801052093506,0.028241021558642387,-0.37262460589408875,0.9981150031089783,0.13266190886497498,0.3627665638923645,-0.16502633690834045,0.9908236861228943,-0.15716014802455902,0.3192894458770752,-0.18116092681884766,0.9890398979187012,0.1255245953798294,0.4087904691696167,-0.15510565042495728,0.9184461236000061,-0.16339147090911865,0.35929036140441895,-0.1681368052959442,0.8950298428535461,0.16680146753787994,0.48788928985595703,-0.2469382882118225,0.9848303198814392,-0.1863287091255188,0.4356089234352112,-0.25758346915245056,0.9845852851867676
0.17380663752555847,-0.5767271518707275,-0.17389404773712158,0.9999950528144836,0.19179390370845795,-0.6107205152511597,-0.15830083191394806,0.9999800324440002,0.19120144844055176,-0.6108798384666443,-0.16035161912441254,0.9999713897705078,0.19178040325641632,-0.6107600331306458,-0.15821635723114014,0.9999688863754272,0.160664901137352,-0.6167379021644592,-0.16930435597896576,0.9999837279319763,0.16318930685520172,-0.6171140670776367,-0.1695091724395752,0.9999805688858032,0.162734255194664,-0.6161782145500183,-0.16603513062000275,0.9999786615371704,0.21975670754909515,-0.5782752633094788,-0.05923601612448692,0.9999348521232605,0.09226901084184647,-0.6034456491470337,-0.08745501935482025,0.9999732375144958,0.17375998198986053,-0.5424091219902039,-0.1466263234615326,0.9999818801879883,0.13627688586711884,-0.5473796725273132,-0.15211117267608643,0.9999836087226868,0.2653033435344696,-0.39853763580322266,-0.013967265374958515,0.9997124075889587,-0.04297791048884392,-0.4376741349697113,-0.0763397216796875,0.999596357345581,0.4534679651260376,-0.29323434829711914,-0.1784513145685196,0.9926436543464661,-0.12806621193885803,-0.3181585371494293,-0.2623652219772339,0.9924750328063965,0.5856959223747253,-0.310560405254364,-0.4397594630718231,0.989448070526123,-0.13067814707756042,-0.39553022384643555,-0.48340079188346863,0.9910087585449219,0.6133847236633301,-0.31798678636550903,-0.47965461015701294,0.9738464951515198,-0.14133992791175842,-0.417268842458725,-0.543144702911377,0.9784338474273682,0.6115552186965942,-0.33951789140701294,-0.4899963140487671,0.9729546904563904,-0.12333012372255325,-0.444365531206131,-0.5274588465690613,0.9768536686897278,0.5843634009361267,-0.32003074884414673,-0.45576420426368713,0.967743992805481,-0.1205206960439682,-0.4034767746925354,-0.4861741364002228,0.9680569767951965,0.10255595296621323,0.01648801378905773,0.01815960742533207,0.9999648332595825,-0.10297970473766327,-0.017259692773222923,-0.017696652561426163,0.9999452233314514,0.21764487028121948,0.04302365705370903,-0.31612566113471985,0.9970912337303162,-0.11730101704597473,0.031798213720321655,-0.3702087998390198,0.998053789138794,0.12655362486839294,0.37180033326148987,-0.1772347390651703,0.9900490641593933,-0.16559667885303497,0.3292800784111023,-0.20091447234153748,0.988647997379303,0.1192457303404808,0.41828063130378723,-0.16843388974666595,0.9157834053039551,-0.17173877358436584,0.36887726187705994,-0.19145463407039642,0.8941404223442078,0.1594993621110916,0.4952738583087921,-0.26598483324050903,0.9840700626373291,-0.19419363141059875,0.44465452432632446,-0.2958495616912842,0.9843098521232605
0.17469638586044312,-0.5776343941688538,-0.16848589479923248,0.9999949932098389,0.19230647385120392,-0.6115029454231262,-0.15295206010341644,0.9999799728393555,0.19171330332756042,-0.6116641163825989,-0.15499810874462128,0.9999710321426392,0.19228433072566986,-0.6115485429763794,-0.152861550450325,0.9999684691429138,0.16161589324474335,-0.6171541213989258,-0.1641036421060562,0.9999836683273315,0.1641537994146347,-0.6175142526626587,-0.16430941224098206,0.9999803304672241,0.16370321810245514,-0.6165747046470642,-0.16084684431552887,0.999978244304657,0.21889598667621613,-0.5786095261573792,-0.054450709372758865,0.9999341368675232,0.09230194240808487,-0.6036951541900635,-0.08371274173259735,0.9999726414680481,0.1738576591014862,-0.5432767271995544,-0.1413346827030182,0.9999812841415405,0.1368042230606079,-0.5477693676948547,-0.14703847467899323,0.9999828934669495,0.26410701870918274,-0.40094903111457825,-0.01061294786632061,0.9997081756591797,-0.04370836541056633,-0.43798232078552246,-0.07300545275211334,0.999568521976471,0.45312631130218506,-0.30019426345825195,-0.18028582632541656,0.9924136996269226,-0.12839603424072266,-0.31942808628082275,-0.26223570108413696,0.9920759797096252,0.5862962603569031,-0.3124660551548004,-0.4426361322402954,0.9893743395805359,-0.13163699209690094,-0.40051698684692383,-0.4838409721851349,0.9908880591392517,0.6164402961730957,-0.3206034004688263,-0.4820077419281006,0.9738296866416931,-0.14237338304519653,-0.4247112274169922,-0.5435659289360046,0.9781420230865479,0.6114271879196167,-0.3410830795764923,-0.4929158091545105,0.9729341864585876,-0.12554609775543213,-0.45096808671951294,-0.5286925435066223,0.9765521287918091,0.5842007994651794,-0.3216969668865204,-0.4587252140045166,0.9676745533943176,-0.12080026417970657,-0.40815314650535583,-0.4869755804538727,0.9675155282020569,0.10256408154964447,0.01636735163629055,0.017386000603437424,0.9999669194221497,-0.10298236459493637,-0.017140423879027367,-0.016908176243305206,0.9999482035636902,0.21725228428840637,0.04743270203471184,-0.31821268796920776,0.9969583749771118,-0.12177169322967529,0.031382571905851364,-0.3688618540763855,0.997994601726532,0.1232035830616951,0.37778815627098083,-0.18209819495677948,0.989382266998291,-0.16809609532356262,0.3355874717235565,-0.20488598942756653,0.9882298111915588,0.11583822965621948,0.42434945702552795,-0.17362402379512787,0.913657546043396,-0.1740775853395462,0.3758217692375183,-0.19588187336921692,0.8932814598083496,0.15556910634040833,0.5005793571472168,-0.2725074291229248,0.9834036231040955,-0.19662433862686157,0.4478210508823395,-0.30176886916160583,0.9839956760406494
0.17572885751724243,-0.5780966877937317,-0.16690367460250854,0.9999949336051941,0.19298981130123138,-0.612007200717926,-0.15130503475666046,0.9999797940254211,0.19239677488803864,-0.6121701002120972,-0.15334467589855194,0.9999706745147705,0.19296158850193024,-0.6120583415031433,-0.1512097418308258,0.9999679923057556,0.16258151829242706,-0.6173451542854309,-0.1625620424747467,0.999983549118042,0.16512855887413025,-0.6176961660385132,-0.16276413202285767,0.999980092048645,0.16467855870723724,-0.6167541146278381,-0.15929540991783142,0.9999778270721436,0.21861377358436584,-0.5789457559585571,-0.052574239671230316,0.9999334812164307,0.09246067702770233,-0.6037899851799011,-0.08231569826602936,0.9999721646308899,0.17424382269382477,-0.5437321662902832,-0.13964079320430756,0.9999806880950928,0.13757944107055664,-0.5478875637054443,-0.14544455707073212,0.9999822378158569,0.2635304033756256,-0.40250176191329956,-0.008043458685278893,0.9997059106826782,-0.043835628777742386,-0.43755146861076355,-0.07147262245416641,0.9995485544204712,0.4526671767234802,-0.3032345175743103,-0.17960628867149353,0.992264986038208,-0.12879632413387299,-0.3196357190608978,-0.2620939612388611,0.9918122291564941,0.5889233946800232,-0.31366053223609924,-0.43875789642333984,0.9893489480018616,-0.13247355818748474,-0.4026089906692505,-0.4824502766132355,0.9908508658409119,0.6211692094802856,-0.3219422399997711,-0.47733116149902344,0.9738690257072449,-0.14279811084270477,-0.4280984401702881,-0.5420776605606079,0.9780122637748718,0.6142774224281311,-0.3415961265563965,-0.48842447996139526,0.9729750156402588,-0.1265745460987091,-0.4550338387489319,-0.5272742509841919,0.9764209389686584,0.5864126086235046,-0.3225392699241638,-0.45485028624534607,0.9677214026451111,-0.12122374773025513,-0.41054093837738037,-0.48554885387420654,0.9672369956970215,0.10256777703762054,0.016259605064988136,0.01696847938001156,0.9999686479568481,-0.10298051685094833,-0.017035052180290222,-0.01648712530732155,0.999950647354126,0.21685068309307098,0.04936078190803528,-0.31959161162376404,0.9968665838241577,-0.1219848021864891,0.029601577669382095,-0.36858758330345154,0.9979633092880249,0.12027418613433838,0.3806437849998474,-0.18565404415130615,0.9889079332351685,-0.16828738152980804,0.33854708075523376,-0.20909760892391205,0.9879314303398132,0.11288672685623169,0.4271460175514221,-0.17742988467216492,0.9118248820304871,-0.1742589771747589,0.37935933470726013,-0.20040294528007507,0.8923919200897217,0.15236812829971313,0.502843976020813,-0.27692535519599915,0.982917845249176,-0.19663210213184357,0.44853731989860535,-0.3068224787712097,0.9837986826896667
0.17716142535209656,-0.5806291699409485,-0.16636070609092712,0.9999949932098389,0.19549565017223358,-0.6138937473297119,-0.15055935084819794,0.9999799728393555,0.1949160248041153,-0.6140511631965637,-0.15258902311325073,0.9999709129333496,0.19546592235565186,-0.6139476895332336,-0.15045329928398132,0.9999682307243347,0.1651385873556137,-0.619861900806427,-0.16234438121318817,0.9999837279319763,0.1676856428384781,-0.6202263236045837,-0.16253873705863953,0.9999802708625793,0.167222261428833,-0.6192751526832581,-0.15907195210456848,0.9999779462814331,0.21858498454093933,-0.5796276330947876,-0.04976199194788933,0.9999340772628784,0.09295007586479187,-0.606682300567627,-0.08161524683237076,0.9999722838401794,0.1744217425584793,-0.5459561944007874,-0.1381332278251648,0.9999794960021973,0.13789962232112885,-0.550971508026123,-0.14449159801006317,0.9999815225601196,0.25540444254875183,-0.40354108810424805,-0.002165651647374034,0.9996935129165649,-0.04409480467438698,-0.4412010908126831,-0.06857064366340637,0.999531090259552,0.43882325291633606,-0.3037275969982147,-0.1701478362083435,0.9921694397926331,-0.13164807856082916,-0.3239499628543854,-0.2581862509250641,0.9915379285812378,0.5894187688827515,-0.31835097074508667,-0.42350515723228455,0.9893065094947815,-0.1386229246854782,-0.4046936333179474,-0.46599093079566956,0.9906744360923767,0.6240543723106384,-0.32463759183883667,-0.46447989344596863,0.9738274216651917,-0.15157949924468994,-0.4284016489982605,-0.5250676274299622,0.9775132536888123,0.6190579533576965,-0.34399470686912537,-0.47182363271713257,0.9729734659194946,-0.13318294286727905,-0.4553084373474121,-0.5064783692359924,0.9759451746940613,0.5880560874938965,-0.32713982462882996,-0.44013553857803345,0.9679103493690491,-0.12742196023464203,-0.41263237595558167,-0.4681040346622467,0.966865062713623,0.10253042727708817,0.016269654035568237,0.017035312950611115,0.9999699592590332,-0.10293354839086533,-0.017046205699443817,-0.01656114123761654,0.999952495098114,0.21640770137310028,0.05063812807202339,-0.31835469603538513,0.9970322847366333,-0.10659386962652206,0.019813846796751022,-0.36767855286598206,0.9980785846710205,0.11145713180303574,0.38203293085098267,-0.20143678784370422,0.989481508731842,-0.16700926423072815,0.3407214283943176,-0.22966799139976501,0.9885208606719971,0.10256892442703247,0.42801228165626526,-0.1955845206975937,0.9123092293739319,-0.17383599281311035,0.3812219500541687,-0.22355632483959198,0.892940104007721,0.13778629899024963,0.5043489933013916,-0.30005165934562683,0.9836683869361877,-0.19481880962848663,0.4506140351295471,-0.33706581592559814,0.9845810532569885
